step,fitness,genome
1,-1.8619038342085992,[4.95620282 1.47655626]
1,-1.9583301264171287,[ 2.20249056 -0.96516095]
1,-1.9583301264171287,[ 2.20249056 -0.96516095]
1,-1.7504863439921432,[-2.00694175 -0.21236543]
1,-1.7716073771538807,[-4.0835706   4.35623922]
1,-1.7504863439921432,[-2.00694175 -0.21236543]
1,-1.7716073771538807,[-4.0835706   4.35623922]
1,-1.840442222315996,[-3.90444163  1.05473404]
1,-1.8619038342085992,[4.95620282 1.47655626]
1,-1.7252147489426,[-2.27971354  5.43822794]
1,-1.9726555288731888,[1.16063985 2.21165149]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.9583301264171287,[ 2.20249056 -0.96516095]
1,-1.9758304079280513,[-1.52924969  0.6064567 ]
1,-1.7563526684062556,[-2.54261614 -4.66005406]
1,-1.8281385956121246,[ 0.76782149 -4.63785772]
1,-1.9314612625170042,[0.45738386 1.47655626]
1,-1.7149455709576207,[0.20862051 2.21165149]
1,-1.8619038342085992,[4.95620282 1.47655626]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.8409525503355781,[ 4.95620282 -1.03288841]
1,-1.9519555983789516,[0.80795181 0.6064567 ]
1,-1.7563526684062556,[-2.54261614 -4.66005406]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.9758304079280513,[-1.52924969  0.6064567 ]
1,-1.840442222315996,[-3.90444163  1.05473404]
1,-1.9758304079280513,[-1.52924969  0.6064567 ]
1,-1.840442222315996,[-3.90444163  1.05473404]
1,-1.7307168663201395,[-4.54889924  5.28999876]
1,-1.8951242152607182,[2.20249056 0.6064567 ]
1,-1.4822175085949831,[1.80795181 0.03483905]
1,-1.7852271448301786,[-1.79673565  0.22525354]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.8619038342085992,[4.95620282 1.47655626]
1,-1.8619038342085992,[4.95620282 1.47655626]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.7563526684062556,[-2.54261614 -4.66005406]
1,-1.9726555288731888,[1.16063985 2.21165149]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.8383289854340674,[4.95620282 1.96711159]
1,-1.7252147489426,[-2.27971354  5.43822794]
1,-1.735292839706607,[4.95620282 5.1216469 ]
1,-1.7504863439921432,[-2.00694175 -0.21236543]
1,-1.840442222315996,[-3.90444163  1.05473404]
1,-1.7307168663201395,[-4.54889924  5.28999876]
1,-1.7252147489426,[-2.27971354  5.43822794]
1,-1.7504863439921432,[-2.00694175 -0.21236543]
1,-1.840442222315996,[-3.90444163  1.05473404]
1,-2.0335280442000805,[1.80795181 1.6064567 ]
1,-1.8951242152607182,[2.20249056 0.6064567 ]
1,-2.0389342504116836,[-1.52924969 -0.96516095]
1,-1.7307168663201395,[-4.54889924  5.28999876]
1,-1.9583301264171287,[ 2.20249056 -0.96516095]
1,-2.0335280442000805,[1.80795181 1.6064567 ]
1,-1.7307168663201395,[-4.54889924  5.28999876]
1,-1.8839233536177338,[ 1.24332725 -4.49593152]
1,-1.8281385956121246,[ 0.76782149 -4.63785772]
1,-1.9540447808540777,[1.80795181 0.6064567 ]
1,-1.840442222315996,[-3.90444163  1.05473404]
1,-2.0335280442000805,[1.80795181 1.6064567 ]
1,-1.8619038342085992,[4.95620282 1.47655626]
1,-1.7092124238336623,[ 1.2997802  -7.70931963]
1,-1.7716073771538807,[-4.0835706   4.35623922]
step,fitness,genome
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.8887646374828948,[ 1.44519657 -4.31642807]
2,-2.0135628909560546,[0.80795181 1.6064567 ]
2,-1.6714126530064521,[0.16063985 2.21165149]
2,-1.9519555983789516,[0.80795181 0.6064567 ]
2,-1.9924399246955637,[-2.00694175 -0.96516095]
2,-1.7195969161842322,[ 2.20249056 -0.21236543]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.8619038342085992,[4.95620282 1.47655626]
2,-1.733665370877022,[4.95620282 0.47655626]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.840442222315996,[-3.90444163  1.05473404]
2,-2.0335280442000805,[1.80795181 1.6064567 ]
2,-2.0612006219187164,[ 1.24332725 -1.31586135]
2,-1.978423072317438,[1.47075031 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.840442222315996,[-3.90444163  1.05473404]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9519555983789516,[0.80795181 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-2.0389342504116836,[-1.52924969 -0.96516095]
2,-1.9519555983789516,[0.80795181 0.6064567 ]
2,-1.8951242152607182,[2.20249056 0.6064567 ]
2,-1.8521225404570338,[0.72998031 0.34996926]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9552230975747114,[-1.79673565  0.6064567 ]
2,-1.8951242152607182,[2.20249056 0.6064567 ]
2,-1.9519555983789516,[0.80795181 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-1.9552230975747114,[-1.79673565  0.6064567 ]
2,-1.8247726002530593,[ 0.24332725 -1.31586135]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-2.0335280442000805,[1.80795181 1.6064567 ]
2,-2.0135628909560546,[0.80795181 1.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.8619038342085992,[4.95620282 1.47655626]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.8558477359263872,[0.9164294  4.35623922]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.7852271448301786,[-1.79673565  0.22525354]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-1.840442222315996,[-3.90444163  1.05473404]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-2.041282228447477,[ 1.47075031 -0.96516095]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-2.0135628909560546,[0.80795181 1.6064567 ]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9726555288731888,[1.16063985 2.21165149]
2,-2.0335280442000805,[1.80795181 1.6064567 ]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-2.038792607885631,[ 1.80795181 -1.31586135]
2,-1.9816837171027077,[1.24332725 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.8281385956121246,[ 0.76782149 -4.63785772]
2,-2.0612006219187164,[ 1.24332725 -1.31586135]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.8314137654477913,[-3.90444163 -0.96516095]
2,-1.9670510792407256,[2.20249056 1.05473404]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-1.9552230975747114,[-1.79673565  0.6064567 ]
2,-1.8383289854340674,[4.95620282 1.96711159]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-1.9583301264171287,[ 2.20249056 -0.96516095]
2,-1.8951242152607182,[2.20249056 0.6064567 ]
2,-1.9552230975747114,[-1.79673565  0.6064567 ]
2,-1.9552230975747114,[-1.79673565  0.6064567 ]
2,-2.0389342504116836,[-1.52924969 -0.96516095]
2,-1.9758304079280513,[-1.52924969  0.6064567 ]
2,-2.0389342504116836,[-1.52924969 -0.96516095]
2,-1.840442222315996,[-3.90444163  1.05473404]
2,-2.042251340460379,[ 1.20249056 -0.96516095]
2,-1.8619038342085992,[4.95620282 1.47655626]
2,-2.0335280442000805,[1.80795181 1.6064567 ]
2,-1.840442222315996,[-3.90444163  1.05473404]
2,-2.0135628909560546,[0.80795181 1.6064567 ]
2,-2.056490120636517,[1.16063985 1.21165149]
2,-1.9540447808540777,[1.80795181 0.6064567 ]
2,-2.0335280442000805,[1.80795181 1.6064567 ]
2,-1.9314612625170042,[0.45738386 1.47655626]
step,fitness,genome
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-2.056490120636517,[1.16063985 1.21165149]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9726555288731888,[1.16063985 2.21165149]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-2.053353390715157,[1.24332725 1.6064567 ]
3,-2.042251340460379,[ 1.20249056 -0.96516095]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-1.9540447808540777,[1.80795181 0.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-1.9726555288731888,[1.16063985 2.21165149]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9552230975747114,[-1.79673565  0.6064567 ]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-1.9726555288731888,[1.16063985 2.21165149]
3,-2.056490120636517,[1.16063985 1.21165149]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.041282228447477,[ 1.47075031 -0.96516095]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.9924399246955637,[-2.00694175 -0.96516095]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.9519555983789516,[0.80795181 0.6064567 ]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-2.053353390715157,[1.24332725 1.6064567 ]
3,-2.038792607885631,[ 1.80795181 -1.31586135]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.042251340460379,[ 1.20249056 -0.96516095]
3,-1.978423072317438,[1.47075031 0.6064567 ]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9726555288731888,[1.16063985 2.21165149]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.056490120636517,[1.16063985 1.21165149]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-2.041282228447477,[ 1.47075031 -0.96516095]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-2.042251340460379,[ 1.20249056 -0.96516095]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-1.9540447808540777,[1.80795181 0.6064567 ]
3,-1.9519555983789516,[0.80795181 0.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.9583301264171287,[ 2.20249056 -0.96516095]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-1.6992403578319268,[0.16063985 0.6064567 ]
3,-1.7939190082241487,[-1.52924969  0.21165149]
3,-2.0612006219187164,[ 1.24332725 -1.31586135]
3,-1.9758304079280513,[-1.52924969  0.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.9540447808540777,[1.80795181 0.6064567 ]
3,-1.4995443095951488,[-1.52924969  0.03483905]
3,-2.0389342504116836,[-1.52924969 -0.96516095]
3,-2.0135628909560546,[0.80795181 1.6064567 ]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-2.042251340460379,[ 1.20249056 -0.96516095]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
3,-1.8085545321487961,[0.24332725 1.68413865]
3,-2.0335280442000805,[1.80795181 1.6064567 ]
step,fitness,genome
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.041282228447477,[ 1.47075031 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.042251340460379,[ 1.20249056 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0135628909560546,[0.80795181 1.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-2.038792607885631,[ 1.80795181 -1.31586135]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-1.9758304079280513,[-1.52924969  0.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-2.0233843645774128,[ 0.80795181 -1.31586135]
4,-2.008840134619476,[ 0.80795181 -0.96516095]
4,-2.0521953437757685,[-1.52924969  1.6064567 ]
4,-2.0581088168874433,[1.20249056 1.21165149]
4,-2.040852540409011,[ 1.16063985 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.058269463259954,[ 1.16063985 -1.31586135]
4,-2.0592570738998144,[1.24332725 1.21165149]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.042251340460379,[ 1.20249056 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.041282228447477,[ 1.47075031 -0.96516095]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-1.8247726002530593,[ 0.24332725 -1.31586135]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.042251340460379,[ 1.20249056 -0.96516095]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-1.5048656917425964,[1.20249056 0.03483905]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.041282228447477,[ 1.47075031 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.042251340460379,[ 1.20249056 -0.96516095]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.0431925996472136,[ 1.24332725 -0.96516095]
4,-2.0586913718134197,[-1.52924969 -1.31586135]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.0135628909560546,[0.80795181 1.6064567 ]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-2.0135628909560546,[0.80795181 1.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-1.814968927886778,[ 0.24332725 -0.96516095]
4,-2.0586913718134197,[-1.52924969 -1.31586135]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-1.978423072317438,[1.47075031 0.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.048118401192103,[1.24332725 1.68413865]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.041282228447477,[ 1.47075031 -0.96516095]
4,-1.7829937746840268,[ 0.20249056 -0.96516095]
4,-2.042251340460379,[ 1.20249056 -0.96516095]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.0612006219187164,[ 1.24332725 -1.31586135]
4,-2.038792607885631,[ 1.80795181 -1.31586135]
4,-2.053353390715157,[1.24332725 1.6064567 ]
4,-2.0335280442000805,[1.80795181 1.6064567 ]
4,-1.9758304079280513,[-1.52924969  0.6064567 ]
4,-2.056490120636517,[1.16063985 1.21165149]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
4,-2.0389342504116836,[-1.52924969 -0.96516095]
step,fitness,genome
5,-2.042251340460379,[ 1.20249056 -0.96516095]
5,-2.0612006219187164,[ 1.24332725 -1.31586135]
