step,fitness,genome
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.8650797210985952,[-4.2898569  -1.94593287]
2,-1.513914042581268,[-0.28834069 -7.82228681]
2,-1.8684915647973852,[ 2.58541928 -1.10797657]
2,-1.8684915647973852,[ 2.58541928 -1.10797657]
2,-1.7667901967224426,[-4.2898569  -4.05466119]
2,-1.7887084569597664,[-2.60623868  2.30785768]
2,-1.4437655063929185,[ 7.86366884 -8.75592286]
2,-1.9903813548775762,[1.53656383 0.66760773]
2,-1.8378781216873363,[ 1.92864764 -3.91890129]
2,-1.5984485511504916,[8.59108567 1.03439387]
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.8036247972406816,[ 2.25912002 -4.00116338]
2,-1.7356939049801197,[-5.55348904  0.98614022]
2,-1.6628593290352187,[-0.28834069 -4.84487474]
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.7101314513747232,[ 3.47690142 -0.8574369 ]
2,-1.6146892303113647,[ 7.92775492 -5.14099968]
2,-1.7666998545984498,[ 2.67569026 -0.62910061]
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.8964221401327066,[0.7101431  2.30785768]
2,-1.8684915647973852,[ 2.58541928 -1.10797657]
2,-1.5272491814163478,[-2.32469855  6.61793302]
2,-1.6542640896014542,[-0.28834069 -3.91890129]
2,-1.8519660769042134,[ 1.92864764 -4.84487474]
2,-1.9636148940462959,[-1.85629822  0.66760773]
2,-1.8684915647973852,[ 2.58541928 -1.10797657]
2,-1.443110365648556,[-8.60707127 -7.04249836]
2,-1.7255224508712044,[-2.60623868 -4.05466119]
2,-1.816835546239406,[ 2.11152941 -3.91890129]
2,-1.8470399336241743,[ 1.11152941 -3.91890129]
2,-1.7101314513747232,[ 3.47690142 -0.8574369 ]
2,-1.8964221401327066,[0.7101431  2.30785768]
2,-1.8036247972406816,[ 2.25912002 -4.00116338]
2,-1.8036247972406816,[ 2.25912002 -4.00116338]
2,-1.7356939049801197,[-5.55348904  0.98614022]
2,-1.8113704170920022,[-0.28834069 -1.94593287]
2,-2.0056970130111513,[ 0.7101431  -1.31919936]
2,-1.629179504460327,[-7.06591471  2.30785768]
2,-1.7356939049801197,[-5.55348904  0.98614022]
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.8684915647973852,[ 2.58541928 -1.10797657]
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.6563511904592114,[ 3.47690142 -2.40138421]
2,-2.025145825839716,[ 1.53656383 -0.8574369 ]
2,-1.8684915647973852,[ 2.58541928 -1.10797657]
2,-1.9337610338836844,[ 1.53656383 -2.40138421]
2,-1.8331801562865044,[-2.56404092 -0.75277629]
step,fitness,genome
3,-1.8036247972406816,[ 2.25912002 -4.00116338]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.816835546239406,[ 2.11152941 -3.91890129]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.8964221401327066,[0.7101431  2.30785768]
3,-1.8378781216873363,[ 1.92864764 -3.91890129]
3,-1.8136603848531465,[-4.2898569   2.30785768]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.5272491814163478,[-2.32469855  6.61793302]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.9146346000682917,[-1.85629822 -2.40138421]
3,-1.8331801562865044,[-2.56404092 -0.75277629]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.8519660769042134,[ 1.92864764 -4.84487474]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.9903813548775762,[1.53656383 0.66760773]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.8113704170920022,[-0.28834069 -1.94593287]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-2.0056970130111513,[ 0.7101431  -1.31919936]
3,-1.8964221401327066,[0.7101431  2.30785768]
3,-1.9903813548775762,[1.53656383 0.66760773]
3,-1.844631372273406,[-2.32469855 -2.40138421]
3,-1.8378781216873363,[ 1.92864764 -3.91890129]
3,-1.8964221401327066,[0.7101431  2.30785768]
3,-1.7667901967224426,[-4.2898569  -4.05466119]
3,-1.8650797210985952,[-4.2898569  -1.94593287]
3,-1.8113704170920022,[-0.28834069 -1.94593287]
3,-1.8378781216873363,[ 1.92864764 -3.91890129]
3,-1.7887084569597664,[-2.60623868  2.30785768]
3,-1.7356939049801197,[-5.55348904  0.98614022]
3,-1.8650797210985952,[-4.2898569  -1.94593287]
3,-1.8519660769042134,[ 1.92864764 -4.84487474]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.8378781216873363,[ 1.92864764 -3.91890129]
3,-1.8441627218832624,[-1.85629822 -3.91890129]
3,-1.9253418329965786,[ 1.11152941 -2.40138421]
3,-1.8529840062426575,[ 1.92864764 -4.05466119]
3,-1.7507259727269564,[-4.2898569  -3.91890129]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.8964221401327066,[0.7101431  2.30785768]
3,-1.8684915647973852,[ 2.58541928 -1.10797657]
3,-1.8519660769042134,[ 1.92864764 -4.84487474]
3,-1.8684915647973852,[ 2.58541928 -1.10797657]
3,-1.8470399336241743,[ 1.11152941 -3.91890129]
3,-1.8684915647973852,[ 2.58541928 -1.10797657]
3,-1.8470399336241743,[ 1.11152941 -3.91890129]
3,-1.8964221401327066,[0.7101431  2.30785768]
3,-1.8113704170920022,[-0.28834069 -1.94593287]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.8036247972406816,[ 2.25912002 -4.00116338]
3,-1.8113704170920022,[-0.28834069 -1.94593287]
3,-1.6563511904592114,[ 3.47690142 -2.40138421]
3,-1.5872924679893352,[1.53656383 6.61793302]
3,-1.8378781216873363,[ 1.92864764 -3.91890129]
3,-1.8684915647973852,[ 2.58541928 -1.10797657]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.8650797210985952,[-4.2898569  -1.94593287]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.6146892303113647,[ 7.92775492 -5.14099968]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-1.6563511904592114,[ 3.47690142 -2.40138421]
3,-1.7887084569597664,[-2.60623868  2.30785768]
3,-2.049606778396574,[ 1.11152941 -1.10797657]
3,-1.717493362139203,[ 2.58541928 -3.91890129]
3,-1.9636148940462959,[-1.85629822  0.66760773]
3,-2.0056970130111513,[ 0.7101431  -1.31919936]
3,-1.8684915647973852,[ 2.58541928 -1.10797657]
3,-1.9337610338836844,[ 1.53656383 -2.40138421]
3,-1.9146346000682917,[-1.85629822 -2.40138421]
step,fitness,genome
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-2.0056970130111513,[ 0.7101431  -1.31919936]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9567730538157686,[1.53656383 2.30785768]
4,-1.8734506383753888,[ 0.7101431  -2.40138421]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-2.049606778396574,[ 1.11152941 -1.10797657]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9903813548775762,[1.53656383 0.66760773]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.8684915647973852,[ 2.58541928 -1.10797657]
4,-1.8650797210985952,[-4.2898569  -1.94593287]
4,-1.8113704170920022,[-0.28834069 -1.94593287]
4,-1.8378781216873363,[ 1.92864764 -3.91890129]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.8378781216873363,[ 1.92864764 -3.91890129]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-2.0141125121043095,[ 1.11152941 -1.94593287]
4,-1.7289847207333984,[-0.28834069 -2.40138421]
4,-1.9567730538157686,[1.53656383 2.30785768]
4,-1.8017684582730402,[-2.60623868  0.66760773]
4,-1.8650797210985952,[-4.2898569  -1.94593287]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.8650797210985952,[-4.2898569  -1.94593287]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.7507259727269564,[-4.2898569  -3.91890129]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-2.0056970130111513,[ 0.7101431  -1.31919936]
4,-1.8684915647973852,[ 2.58541928 -1.10797657]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-1.8378781216873363,[ 1.92864764 -3.91890129]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.8136603848531465,[-4.2898569   2.30785768]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.8036247972406816,[ 2.25912002 -4.00116338]
4,-1.8519660769042134,[ 1.92864764 -4.84487474]
4,-1.8684915647973852,[ 2.58541928 -1.10797657]
4,-1.8650797210985952,[-4.2898569  -1.94593287]
4,-1.8684915647973852,[ 2.58541928 -1.10797657]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.8519660769042134,[ 1.92864764 -4.84487474]
4,-2.0056970130111513,[ 0.7101431  -1.31919936]
4,-2.0161692352705085,[ 1.92864764 -1.10797657]
4,-1.7334272029906992,[ 2.58541928 -4.84487474]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9146346000682917,[-1.85629822 -2.40138421]
4,-2.049606778396574,[ 1.11152941 -1.10797657]
4,-1.8964221401327066,[0.7101431  2.30785768]
4,-1.9146346000682917,[-1.85629822 -2.40138421]
4,-1.8684915647973852,[ 2.58541928 -1.10797657]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.8113704170920022,[-0.28834069 -1.94593287]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9903813548775762,[1.53656383 0.66760773]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.9903813548775762,[1.53656383 0.66760773]
4,-1.9636148940462959,[-1.85629822  0.66760773]
4,-1.9337610338836844,[ 1.53656383 -2.40138421]
4,-1.8036247972406816,[ 2.25912002 -4.00116338]
4,-1.9636148940462959,[-1.85629822  0.66760773]
step,fitness,genome
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-2.0161692352705085,[ 1.92864764 -1.10797657]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.8684915647973852,[ 2.58541928 -1.10797657]
5,-1.8964221401327066,[0.7101431  2.30785768]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-2.0161692352705085,[ 1.92864764 -1.10797657]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-2.0161692352705085,[ 1.92864764 -1.10797657]
5,-1.8964221401327066,[0.7101431  2.30785768]
5,-2.049606778396574,[ 1.11152941 -1.10797657]
5,-1.9567730538157686,[1.53656383 2.30785768]
5,-2.0250590121817984,[-1.85629822 -1.10797657]
5,-1.8091175261946764,[2.58541928 0.66760773]
5,-1.8519660769042134,[ 1.92864764 -4.84487474]
5,-1.9567730538157686,[1.53656383 2.30785768]
5,-1.9615502797698512,[ 0.7101431  -1.94593287]
5,-1.8136603848531465,[-4.2898569   2.30785768]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-2.0056970130111513,[ 0.7101431  -1.31919936]
5,-1.8519660769042134,[ 1.92864764 -4.84487474]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-2.0161692352705085,[ 1.92864764 -1.10797657]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-2.0056970130111513,[ 0.7101431  -1.31919936]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.8519660769042134,[ 1.92864764 -4.84487474]
5,-1.8964221401327066,[0.7101431  2.30785768]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.8964221401327066,[0.7101431  2.30785768]
5,-2.0141125121043095,[ 1.11152941 -1.94593287]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-2.049606778396574,[ 1.11152941 -1.10797657]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.830972264780774,[ 0.53656383 -2.40138421]
5,-2.0056970130111513,[ 0.7101431  -1.31919936]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-2.0161692352705085,[ 1.92864764 -1.10797657]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-2.049606778396574,[ 1.11152941 -1.10797657]
5,-2.049606778396574,[ 1.11152941 -1.10797657]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9903813548775762,[1.53656383 0.66760773]
5,-1.8964221401327066,[0.7101431  2.30785768]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9636148940462959,[-1.85629822  0.66760773]
5,-1.8650797210985952,[-4.2898569  -1.94593287]
5,-1.9337610338836844,[ 1.53656383 -2.40138421]
5,-1.9903813548775762,[1.53656383 0.66760773]
step,fitness,genome
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-2.0250590121817984,[-1.85629822 -1.10797657]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-2.049606778396574,[ 1.11152941 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-1.9337610338836844,[ 1.53656383 -2.40138421]
6,-2.033664805639435,[-1.85629822 -1.31919936]
6,-1.9501518920656216,[0.7101431  0.66760773]
6,-1.9940078845324614,[1.14370178 0.66760773]
6,-2.049606778396574,[ 1.11152941 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-2.0250590121817984,[-1.85629822 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9567730538157686,[1.53656383 2.30785768]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-2.0056970130111513,[ 0.7101431  -1.31919936]
6,-1.9567730538157686,[1.53656383 2.30785768]
6,-1.9567730538157686,[1.53656383 2.30785768]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9337610338836844,[ 1.53656383 -2.40138421]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-2.049606778396574,[ 1.11152941 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-2.0161692352705085,[ 1.92864764 -1.10797657]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-2.049606778396574,[ 1.11152941 -1.10797657]
6,-2.0056970130111513,[ 0.7101431  -1.31919936]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.9903813548775762,[1.53656383 0.66760773]
6,-1.9636148940462959,[-1.85629822  0.66760773]
6,-1.8519660769042134,[ 1.92864764 -4.84487474]
