step,fitness,genome
8,-1.9852630270290905,[-2.08738658  1.02064751]
8,-1.9852630270290905,[-2.08738658  1.02064751]
8,-1.9852630270290905,[-2.08738658  1.02064751]
step,fitness,genome
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
9,-1.9852630270290905,[-2.08738658  1.02064751]
step,fitness,genome
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
10,-1.9852630270290905,[-2.08738658  1.02064751]
