step,fitness,genome
3,-2.0433209098449,[-1.67137115  1.63312435]
3,-2.0255394982474524,[-1.18952079  0.83258353]
3,-2.046658843621416,[-1.18952079 -1.01713663]
3,-2.046658843621416,[-1.18952079 -1.01713663]
3,-2.046658843621416,[-1.18952079 -1.01713663]
3,-2.042220842341917,[-1.09165241 -1.01713663]
3,-2.008106819224106,[0.92093866 0.83258353]
3,-2.012558024863267,[-1.09165241 -1.94706444]
3,-2.0433209098449,[-1.67137115  1.63312435]
3,-2.0227893213369788,[ 1.81047921 -1.01713663]
3,-2.0433209098449,[-1.67137115  1.63312435]
3,-2.0433209098449,[-1.67137115  1.63312435]
3,-2.0354028848445584,[-1.67137115 -1.01713663]
step,fitness,genome
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-1.5608685786984742,[-1.67137115  0.05467719]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0533849887383355,[1.32862885 1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0494803614445276,[-1.18952079  1.05293556]
4,-2.0354028848445584,[-1.67137115 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0433209098449,[-1.67137115  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0354028848445584,[-1.67137115 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.042220842341917,[-1.09165241 -1.01713663]
4,-2.0433209098449,[-1.67137115  1.63312435]
4,-2.0318646084239247,[1.81047921 1.63312435]
4,-2.0433209098449,[-1.67137115  1.63312435]
4,-1.9874129250113861,[-1.18952079  0.63312435]
4,-2.0386522464340193,[-1.67137115  1.05467719]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0433209098449,[-1.67137115  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0227893213369788,[ 1.81047921 -1.01713663]
4,-2.0227893213369788,[ 1.81047921 -1.01713663]
4,-2.0227893213369788,[ 1.81047921 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0433209098449,[-1.67137115  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0441661050609454,[-1.09165241  1.63312435]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.046658843621416,[-1.18952079 -1.01713663]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0494803614445276,[-1.18952079  1.05293556]
4,-2.0497171908304512,[-1.18952079  1.63312435]
4,-2.0497171908304512,[-1.18952079  1.63312435]
step,fitness,genome
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0533849887383355,[1.32862885 1.63312435]
5,-2.0494803614445276,[-1.18952079  1.05293556]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-1.9874129250113861,[-1.18952079  0.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-1.9874129250113861,[-1.18952079  0.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.042220842341917,[-1.09165241 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-1.9884773618312754,[1.32862885 0.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0494803614445276,[-1.18952079  1.05293556]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0533849887383355,[1.32862885 1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0494803614445276,[-1.18952079  1.05293556]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-1.9874129250113861,[-1.18952079  0.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0494803614445276,[-1.18952079  1.05293556]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0533849887383355,[1.32862885 1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-1.9874129250113861,[-1.18952079  0.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0533849887383355,[1.32862885 1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.0497171908304512,[-1.18952079  1.63312435]
5,-2.046658843621416,[-1.18952079 -1.01713663]
5,-2.0497171908304512,[-1.18952079  1.63312435]
step,fitness,genome
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0318646084239247,[1.81047921 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0318646084239247,[1.81047921 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0533849887383355,[1.32862885 1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-1.9874129250113861,[-1.18952079  0.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-2.0497171908304512,[-1.18952079  1.63312435]
6,-1.9884773618312754,[1.32862885 0.63312435]
