step,fitness,genome
0,-1.786972733182141,[-4.30329249  4.52225095]
0,-1.786972733182141,[-4.30329249  4.52225095]
0,-1.983654845705886,[ 0.64618979 -1.56834106]
0,-1.786972733182141,[-4.30329249  4.52225095]
0,-1.713334119614819,[-0.69288915 -0.15987719]
0,-1.9051322389418126,[-2.32134637 -2.09328794]
0,-1.8727750786254151,[-1.8692418  -4.32148787]
0,-1.9645445144213387,[-1.8692418   0.67851213]
0,-1.6225933749070263,[0.75081235 0.08785685]
0,-1.9214974155604692,[2.15430084 0.67857208]
0,-1.8075903821659076,[ 2.22885947 -0.36760735]
0,-1.8140731800261005,[-0.88105299  5.03700834]
0,-1.719556903554727,[5.69425436 1.63602345]
0,-1.5323993979207844,[2.66966171 5.81830272]
0,-2.0106521923687195,[-2.01978374  1.25502734]
0,-1.983654845705886,[ 0.64618979 -1.56834106]
0,-2.0106521923687195,[-2.01978374  1.25502734]
0,-1.8727750786254151,[-1.8692418  -4.32148787]
0,-1.684383554793223,[-5.17643464 -0.41079858]
0,-1.702357399196106,[1.15430084 7.67857208]
0,-1.7417196675603765,[-2.56805524 -4.10939016]
0,-1.96991324323717,[-2.0214905   2.01626372]
0,-1.983654845705886,[ 0.64618979 -1.56834106]
0,-1.5560102949444952,[-8.59450238 -4.91377008]
0,-1.75829057741999,[-1.17590737  2.83447375]
0,-1.786972733182141,[-4.30329249  4.52225095]
0,-1.7417196675603765,[-2.56805524 -4.10939016]
0,-1.8140731800261005,[-0.88105299  5.03700834]
0,-1.7994485875022923,[ 1.89188576 -5.29420773]
0,-1.8140731800261005,[-0.88105299  5.03700834]
0,-1.590888828958279,[-4.08414984  8.29254352]
0,-1.96991324323717,[-2.0214905   2.01626372]
0,-2.0106521923687195,[-2.01978374  1.25502734]
0,-1.9115922169432933,[2.0620334  0.57440501]
0,-1.96991324323717,[-2.0214905   2.01626372]
0,-1.7497891996618362,[1.82409263 2.83447375]
step,fitness,genome
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.9051322389418126,[-2.32134637 -2.09328794]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.8140731800261005,[-0.88105299  5.03700834]
1,-1.7497891996618362,[1.82409263 2.83447375]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.9214974155604692,[2.15430084 0.67857208]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.9115922169432933,[2.0620334  0.57440501]
1,-1.786972733182141,[-4.30329249  4.52225095]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.786972733182141,[-4.30329249  4.52225095]
1,-1.9896632551352644,[0.64618979 1.43165894]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.9115922169432933,[2.0620334  0.57440501]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.992478600749284,[0.9785095  2.01626372]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-2.0091235448955773,[-2.0214905  -1.56834106]
1,-1.9372524240726252,[0.64618979 2.01626372]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-1.983654845705886,[ 0.64618979 -1.56834106]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.8075903821659076,[ 2.22885947 -0.36760735]
1,-1.9051322389418126,[-2.32134637 -2.09328794]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.9645445144213387,[-1.8692418   0.67851213]
1,-1.8140731800261005,[-0.88105299  5.03700834]
1,-1.925430272418999,[-2.32134637  0.90671206]
1,-1.9115922169432933,[2.0620334  0.57440501]
1,-2.0106521923687195,[-2.01978374  1.25502734]
1,-1.9645445144213387,[-1.8692418   0.67851213]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.8075903821659076,[ 2.22885947 -0.36760735]
1,-1.96991324323717,[-2.0214905   2.01626372]
1,-1.8727750786254151,[-1.8692418  -4.32148787]
1,-1.96991324323717,[-2.0214905   2.01626372]
step,fitness,genome
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.96991324323717,[-2.0214905   2.01626372]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.96991324323717,[-2.0214905   2.01626372]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.044883847043522,[0.98021626 1.25502734]
2,-1.992478600749284,[0.9785095  2.01626372]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.9954812475125714,[-2.0214905   1.01626372]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.044883847043522,[0.98021626 1.25502734]
2,-1.96991324323717,[-2.0214905   2.01626372]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.96991324323717,[-2.0214905   2.01626372]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.96991324323717,[-2.0214905   2.01626372]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.96991324323717,[-2.0214905   2.01626372]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.992478600749284,[0.9785095  2.01626372]
2,-1.983654845705886,[ 0.64618979 -1.56834106]
2,-1.9896632551352644,[0.64618979 1.43165894]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-1.9051322389418126,[-2.32134637 -2.09328794]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.0106521923687195,[-2.01978374  1.25502734]
2,-2.009375363282225,[-2.01978374 -1.56834106]
step,fitness,genome
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-1.7801455284351735,[-2.01978374  0.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-1.7801455284351735,[-2.01978374  0.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-2.0106521923687195,[-2.01978374  1.25502734]
3,-1.7801455284351735,[-2.01978374  0.25502734]
3,-2.044883847043522,[0.98021626 1.25502734]
step,fitness,genome
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-1.824190456704914,[0.98021626 0.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-1.7801455284351735,[-2.01978374  0.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-1.7801455284351735,[-2.01978374  0.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.016447051590474,[1.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-1.824190456704914,[0.98021626 0.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-1.7801455284351735,[-2.01978374  0.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-1.824190456704914,[0.98021626 0.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.016447051590474,[1.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.016447051590474,[1.98021626 1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
4,-2.0106521923687195,[-2.01978374  1.25502734]
4,-2.044883847043522,[0.98021626 1.25502734]
step,fitness,genome
5,-2.016447051590474,[1.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-1.824190456704914,[0.98021626 0.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-1.824190456704914,[0.98021626 0.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.016447051590474,[1.98021626 1.25502734]
5,-1.824190456704914,[0.98021626 0.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.016447051590474,[1.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.0106521923687195,[-2.01978374  1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-1.824190456704914,[0.98021626 0.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-1.824190456704914,[0.98021626 0.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
5,-2.044883847043522,[0.98021626 1.25502734]
step,fitness,genome
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.016447051590474,[1.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.016447051590474,[1.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.016447051590474,[1.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-1.824190456704914,[0.98021626 0.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
6,-2.044883847043522,[0.98021626 1.25502734]
step,fitness,genome
7,-2.044883847043522,[0.98021626 1.25502734]
7,-2.044883847043522,[0.98021626 1.25502734]
7,-2.044883847043522,[0.98021626 1.25502734]
7,-2.044883847043522,[0.98021626 1.25502734]
7,-2.044883847043522,[0.98021626 1.25502734]
7,-1.824190456704914,[0.98021626 0.25502734]
