step,fitness,genome
0,-1.756716135399422,[0.68929064 3.71883558]
0,-1.5811782206625746,[-4.24244452 -5.86296101]
0,-1.6767717060168577,[1.02266389 7.98143138]
0,-1.7561349151312908,[-4.84220993  4.99902496]
0,-1.5256921687989566,[ 7.28242822 -5.67531858]
0,-1.8066287407343047,[-1.04175492  3.71883558]
0,-1.971202661889727,[ 0.68929064 -1.83203951]
0,-1.69769353865448,[2.91991935 1.15324859]
0,-1.7561349151312908,[-4.84220993  4.99902496]
step,fitness,genome
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.69769353865448,[2.91991935 1.15324859]
1,-1.8652442168029129,[ 2.58611204 -1.78358329]
1,-1.8652442168029129,[ 2.58611204 -1.78358329]
1,-1.8574257238428888,[-4.84220993 -1.09895497]
1,-1.7729907160934848,[-4.84220993 -4.75627434]
1,-1.8652442168029129,[ 2.58611204 -1.78358329]
1,-1.7561349151312908,[-4.84220993  4.99902496]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.8189753617440416,[-5.2002888   1.83271789]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.971202661889727,[ 0.68929064 -1.83203951]
1,-1.8191609348311577,[1.68929064 3.71883558]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-1.7990422920152382,[-1.04175492  0.21641671]
1,-1.8614161646483784,[ 2.58611204 -1.83203951]
1,-1.8066287407343047,[-1.04175492  3.71883558]
1,-1.69769353865448,[2.91991935 1.15324859]
1,-1.7729907160934848,[-4.84220993 -4.75627434]
1,-1.649980249541032,[-2.51201507 -2.82166531]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.874394256748497,[2.58611204 1.21641671]
1,-1.7561349151312908,[-4.84220993  4.99902496]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.8066287407343047,[-1.04175492  3.71883558]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.8189753617440416,[-5.2002888   1.83271789]
1,-1.7729907160934848,[-4.84220993 -4.75627434]
1,-1.8189753617440416,[-5.2002888   1.83271789]
1,-1.874394256748497,[2.58611204 1.21641671]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-1.7561349151312908,[-4.84220993  4.99902496]
1,-2.020133689923409,[1.91991935 1.15324859]
1,-1.7567535212370131,[4.18768134 4.99902496]
1,-1.854609109146074,[-4.84220993  1.90104503]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.8652442168029129,[ 2.58611204 -1.78358329]
1,-1.8652442168029129,[ 2.58611204 -1.78358329]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-1.8082832790559265,[ 1.9717355  -2.68972027]
1,-1.6961453043748167,[1.60448291 8.00982009]
1,-1.6763725143287274,[-1.04175492  8.00982009]
1,-1.8758881046018856,[ 4.52179937 -1.83203951]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
1,-2.0226794094686404,[-1.04175492 -1.83203951]
step,fitness,genome
2,-2.000000718642742,[ 1.95824508 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.874394256748497,[2.58611204 1.21641671]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.000000718642742,[ 1.95824508 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.000000718642742,[ 1.95824508 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.8189753617440416,[-5.2002888   1.83271789]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.874394256748497,[2.58611204 1.21641671]
2,-1.8758881046018856,[ 4.52179937 -1.83203951]
2,-1.874394256748497,[2.58611204 1.21641671]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.874394256748497,[2.58611204 1.21641671]
2,-1.8758881046018856,[ 4.52179937 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0158421021824973,[1.95824508 1.16796049]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.8652442168029129,[ 2.58611204 -1.78358329]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.8652442168029129,[ 2.58611204 -1.78358329]
2,-1.7060297382660385,[1.91991935 0.15324859]
2,-1.8207062656783806,[1.9717355  0.31027973]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0047381609381936,[ 1.91991935 -1.83203951]
2,-2.0472708989939505,[-1.04175492  1.15324859]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-2.020133689923409,[1.91991935 1.15324859]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
2,-1.8082832790559265,[ 1.9717355  -2.68972027]
2,-2.0226794094686404,[-1.04175492 -1.83203951]
step,fitness,genome
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0472708989939505,[-1.04175492  1.15324859]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0472708989939505,[-1.04175492  1.15324859]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0158421021824973,[1.95824508 1.16796049]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.047867313670621,[-1.04175492  1.16796049]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.000000718642742,[ 1.95824508 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.000000718642742,[ 1.95824508 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.000000718642742,[ 1.95824508 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
3,-2.0226794094686404,[-1.04175492 -1.83203951]
step,fitness,genome
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-1.7392973938394565,[-1.04175492  0.15324859]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.000000718642742,[ 1.95824508 -1.83203951]
4,-2.0158421021824973,[1.95824508 1.16796049]
4,-2.000000718642742,[ 1.95824508 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.047867313670621,[-1.04175492  1.16796049]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0472708989939505,[-1.04175492  1.15324859]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
4,-2.0226794094686404,[-1.04175492 -1.83203951]
step,fitness,genome
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-1.7550506658323224,[-1.04175492  0.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-1.7392973938394565,[-1.04175492  0.15324859]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.0150338858889696,[1.95824508 1.15324859]
5,-1.7550506658323224,[-1.04175492  0.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.0226794094686404,[-1.04175492 -1.83203951]
5,-2.0472708989939505,[-1.04175492  1.15324859]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-1.7550506658323224,[-1.04175492  0.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
5,-2.0158421021824973,[1.95824508 1.16796049]
5,-2.047867313670621,[-1.04175492  1.16796049]
step,fitness,genome
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.0472708989939505,[-1.04175492  1.15324859]
6,-1.7550506658323224,[-1.04175492  0.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.0472708989939505,[-1.04175492  1.15324859]
6,-2.0158421021824973,[1.95824508 1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.0472708989939505,[-1.04175492  1.15324859]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.0472708989939505,[-1.04175492  1.15324859]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.0472708989939505,[-1.04175492  1.15324859]
6,-2.047867313670621,[-1.04175492  1.16796049]
6,-2.0226794094686404,[-1.04175492 -1.83203951]
step,fitness,genome
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-1.7550506658323224,[-1.04175492  0.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.0158421021824973,[1.95824508 1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.0158421021824973,[1.95824508 1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.0158421021824973,[1.95824508 1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.0158421021824973,[1.95824508 1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
7,-2.047867313670621,[-1.04175492  1.16796049]
step,fitness,genome
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.0158421021824973,[1.95824508 1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.0158421021824973,[1.95824508 1.16796049]
8,-1.7550506658323224,[-1.04175492  0.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.0158421021824973,[1.95824508 1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-1.7550506658323224,[-1.04175492  0.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-1.7550506658323224,[-1.04175492  0.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.047867313670621,[-1.04175492  1.16796049]
8,-2.0158421021824973,[1.95824508 1.16796049]
step,fitness,genome
9,-1.7550506658323224,[-1.04175492  0.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-1.7550506658323224,[-1.04175492  0.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-1.7550506658323224,[-1.04175492  0.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-1.7550506658323224,[-1.04175492  0.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-1.7550506658323224,[-1.04175492  0.16796049]
9,-2.0158421021824973,[1.95824508 1.16796049]
9,-2.0158421021824973,[1.95824508 1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
9,-2.047867313670621,[-1.04175492  1.16796049]
step,fitness,genome
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
10,-2.047867313670621,[-1.04175492  1.16796049]
