step,fitness,genome
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.044782864219756,[-1.22620451  1.71888474]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.042935760247564,[1.38608311 0.96109918]
2,-2.0432762519656418,[1.35795884 0.96109918]
2,-2.0210766975025374,[1.35795884 1.96109918]
2,-2.0068863916585356,[-1.22620451  0.71888474]
step,fitness,genome
3,-1.881874855556256,[0.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.044782864219756,[-1.22620451  1.71888474]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.044782864219756,[-1.22620451  1.71888474]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.044782864219756,[-1.22620451  1.71888474]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0210766975025374,[1.35795884 1.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.044782864219756,[-1.22620451  1.71888474]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.044782864219756,[-1.22620451  1.71888474]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-1.881874855556256,[0.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.044782864219756,[-1.22620451  1.71888474]
3,-1.881874855556256,[0.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
3,-2.0432762519656418,[1.35795884 0.96109918]
step,fitness,genome
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0296466349640268,[1.77379549 1.71888474]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0210766975025374,[1.35795884 1.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0068863916585356,[-1.22620451  0.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0424341532029917,[-1.22620451  0.96109918]
4,-2.0473548310766976,[1.35795884 1.71888474]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-1.881874855556256,[0.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0068863916585356,[-1.22620451  0.71888474]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.044782864219756,[-1.22620451  1.71888474]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
4,-2.0432762519656418,[1.35795884 0.96109918]
step,fitness,genome
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0068863916585356,[-1.22620451  0.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0068863916585356,[-1.22620451  0.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0068863916585356,[-1.22620451  0.71888474]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0296466349640268,[1.77379549 1.71888474]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.0432762519656418,[1.35795884 0.96109918]
5,-2.0473548310766976,[1.35795884 1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
5,-2.044782864219756,[-1.22620451  1.71888474]
step,fitness,genome
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0296466349640268,[1.77379549 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0068863916585356,[-1.22620451  0.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.044782864219756,[-1.22620451  1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
6,-2.0473548310766976,[1.35795884 1.71888474]
step,fitness,genome
7,-2.044782864219756,[-1.22620451  1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-1.8734711835162519,[0.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.044782864219756,[-1.22620451  1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-1.8734711835162519,[0.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-1.8734711835162519,[0.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.044782864219756,[-1.22620451  1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-1.8734711835162519,[0.35795884 1.71888474]
7,-2.0071117249973462,[1.35795884 0.71888474]
7,-2.044782864219756,[-1.22620451  1.71888474]
7,-2.0071117249973462,[1.35795884 0.71888474]
7,-2.0071117249973462,[1.35795884 0.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.044782864219756,[-1.22620451  1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
7,-2.0473548310766976,[1.35795884 1.71888474]
step,fitness,genome
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0071117249973462,[1.35795884 0.71888474]
8,-1.8734711835162519,[0.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-1.8734711835162519,[0.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-1.8734711835162519,[0.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0071117249973462,[1.35795884 0.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
8,-2.0473548310766976,[1.35795884 1.71888474]
step,fitness,genome
9,-1.8734711835162519,[0.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-1.8734711835162519,[0.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0071117249973462,[1.35795884 0.71888474]
9,-1.8734711835162519,[0.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-1.8734711835162519,[0.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0071117249973462,[1.35795884 0.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-1.8734711835162519,[0.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
9,-2.0473548310766976,[1.35795884 1.71888474]
step,fitness,genome
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-1.8734711835162519,[0.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-1.8734711835162519,[0.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
10,-2.0473548310766976,[1.35795884 1.71888474]
