step,fitness,genome
1,-1.8337632793966268,[-0.25696701 -1.17746416]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.809136837435901,[-0.24345566  1.67777651]
1,-2.0619927286946726,[-1.37447319  1.41996325]
1,-1.8716990835625902,[-1.37447319 -4.83776496]
1,-1.8644344662449996,[ 1.76814561 -4.83776496]
1,-1.8082537589666792,[-1.73128888 -0.24832406]
1,-1.8312075984439065,[-4.52912173 -2.21661861]
1,-1.876652464865835,[4.3365617  1.82253584]
1,-2.0105857559253533,[0.74303299 1.41996325]
1,-2.0361330648682285,[-1.73128888  1.67777651]
1,-1.8644344662449996,[ 1.76814561 -4.83776496]
1,-1.997758019024768,[0.75654434 0.93538977]
1,-1.8337632793966268,[-0.25696701 -1.17746416]
1,-2.058889369681427,[-1.37447319 -1.17746416]
1,-1.8323532117709187,[-0.25696701  1.41996325]
1,-1.997758019024768,[0.75654434 0.93538977]
1,-2.0233324706276297,[ 1.85118625 -1.07604446]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.8082537589666792,[-1.73128888 -0.24832406]
1,-1.997758019024768,[0.75654434 0.93538977]
1,-1.997758019024768,[0.75654434 0.93538977]
1,-1.809136837435901,[-0.24345566  1.67777651]
1,-1.8312075984439065,[-4.52912173 -2.21661861]
1,-1.9382451636061158,[-2.34045216 -1.07604446]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-2.0233324706276297,[ 1.85118625 -1.07604446]
1,-1.809136837435901,[-0.24345566  1.67777651]
1,-1.790530132322409,[ 4.51736001 -4.48443962]
1,-1.809136837435901,[-0.24345566  1.67777651]
1,-2.0121362982090316,[0.85118625 0.93538977]
1,-1.9304826807831128,[ 0.75654434 -2.18972467]
1,-1.7890705582808148,[-1.7571468 -0.2254212]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-2.0619927286946726,[-1.37447319  1.41996325]
1,-1.8312075984439065,[-4.52912173 -2.21661861]
1,-1.997758019024768,[0.75654434 0.93538977]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.7821010036179346,[-0.24345566  0.67777651]
1,-1.8337632793966268,[-0.25696701 -1.17746416]
1,-1.799675960536947,[ 1.60540261 -2.76566532]
1,-1.799675960536947,[ 1.60540261 -2.76566532]
1,-1.8312075984439065,[-4.52912173 -2.21661861]
1,-1.8676180488684455,[4.85263106 1.67777651]
1,-1.799675960536947,[ 1.60540261 -2.76566532]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.997758019024768,[0.75654434 0.93538977]
1,-1.8312075984439065,[-4.52912173 -2.21661861]
1,-1.799675960536947,[ 1.60540261 -2.76566532]
1,-1.7797784937503418,[ 1.85118625 -0.2254212 ]
1,-1.9699878420512331,[-1.7571468  -2.18972467]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-1.8144765799245435,[ 3.70932405 -1.17746416]
1,-2.0233324706276297,[ 1.85118625 -1.07604446]
1,-2.0438996863386047,[-1.7571468   1.41996325]
1,-2.0233324706276297,[ 1.85118625 -1.07604446]
1,-1.7598179572498933,[3.70932405 0.71550483]
1,-1.8337632793966268,[-0.25696701 -1.17746416]
1,-1.809136837435901,[-0.24345566  1.67777651]
1,-1.9505817448920428,[2.34161534 1.41996325]
1,-1.9618482372509252,[ 1.85118625 -2.18972467]
1,-2.0619927286946726,[-1.37447319  1.41996325]
1,-1.983234622787539,[0.74303299 1.82253584]
step,fitness,genome
2,-1.876652464865835,[4.3365617  1.82253584]
2,-2.010370133200776,[ 0.74303299 -1.17746416]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.019475425632379,[-1.7571468   0.93538977]
2,-2.0285611044896377,[0.85118625 1.41996325]
2,-2.058889369681427,[-1.37447319 -1.17746416]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0105857559253533,[0.74303299 1.41996325]
2,-2.0605528623680205,[1.2428532  1.41996325]
2,-2.0438996863386047,[-1.7571468   1.41996325]
2,-1.9691346808150942,[ 1.76814561 -2.18972467]
2,-2.0438996863386047,[-1.7571468   1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.9618482372509252,[ 1.85118625 -2.18972467]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0105857559253533,[0.74303299 1.41996325]
2,-2.058889369681427,[-1.37447319 -1.17746416]
2,-1.983234622787539,[0.74303299 1.82253584]
2,-2.0402787752194227,[-1.37447319  0.93538977]
2,-2.012824281697805,[ 0.75654434 -1.17746416]
2,-2.0361330648682285,[-1.73128888  1.67777651]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.9618482372509252,[ 1.85118625 -2.18972467]
2,-1.9618482372509252,[ 1.85118625 -2.18972467]
2,-2.0361330648682285,[-1.73128888  1.67777651]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.983234622787539,[0.74303299 1.82253584]
2,-2.0438996863386047,[-1.7571468   1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.9699878420512331,[-1.7571468  -2.18972467]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0438996863386047,[-1.7571468   1.41996325]
2,-1.9699878420512331,[-1.7571468  -2.18972467]
2,-2.0195325114088636,[1.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-1.9618482372509252,[ 1.85118625 -2.18972467]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.9618482372509252,[ 1.85118625 -2.18972467]
2,-1.983234622787539,[0.74303299 1.82253584]
2,-2.058889369681427,[-1.37447319 -1.17746416]
2,-2.013100936793635,[0.75654434 1.41996325]
2,-1.9241108388719175,[2.34161534 0.93538977]
2,-2.0121362982090316,[0.85118625 0.93538977]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.9782454999434032,[-1.37447319 -2.21661861]
2,-1.9618482372509252,[ 1.85118625 -2.18972467]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0361330648682285,[-1.73128888  1.67777651]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
2,-2.0096155364946076,[1.85118625 0.93538977]
2,-2.02328088909622,[ 0.85118625 -1.07604446]
2,-2.0438996863386047,[-1.7571468   1.41996325]
2,-2.0105857559253533,[0.74303299 1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.876652464865835,[4.3365617  1.82253584]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.9699878420512331,[-1.7571468  -2.18972467]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.983234622787539,[0.74303299 1.82253584]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-1.983234622787539,[0.74303299 1.82253584]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0105857559253533,[0.74303299 1.41996325]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0361330648682285,[-1.73128888  1.67777651]
2,-2.0438996863386047,[-1.7571468   1.41996325]
2,-1.997758019024768,[0.75654434 0.93538977]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0619927286946726,[-1.37447319  1.41996325]
2,-2.0233324706276297,[ 1.85118625 -1.07604446]
step,fitness,genome
3,-2.0361330648682285,[-1.73128888  1.67777651]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.058889369681427,[-1.37447319 -1.17746416]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0195325114088636,[1.75654434 0.93538977]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0361330648682285,[-1.73128888  1.67777651]
3,-2.058889369681427,[-1.37447319 -1.17746416]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.058889369681427,[-1.37447319 -1.17746416]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0233324706276297,[ 1.85118625 -1.07604446]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0605528623680205,[1.2428532  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.058889369681427,[-1.37447319 -1.17746416]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.013100936793635,[0.75654434 1.41996325]
3,-2.0105857559253533,[0.74303299 1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0285611044896377,[0.85118625 1.41996325]
3,-2.058889369681427,[-1.37447319 -1.17746416]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.058889369681427,[-1.37447319 -1.17746416]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0402787752194227,[-1.37447319  0.93538977]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0233324706276297,[ 1.85118625 -1.07604446]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0361330648682285,[-1.73128888  1.67777651]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0531659216631573,[-1.37447319 -1.07604446]
3,-2.0345415171190657,[1.85118625 1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0121362982090316,[0.85118625 0.93538977]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0619927286946726,[-1.37447319  1.41996325]
3,-2.0438996863386047,[-1.7571468   1.41996325]
step,fitness,genome
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0537437144127897,[1.62552681 1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0537437144127897,[1.62552681 1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-1.919868500264009,[-1.37447319  0.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-1.919868500264009,[-1.37447319  0.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-1.919868500264009,[-1.37447319  0.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
4,-2.0619927286946726,[-1.37447319  1.41996325]
step,fitness,genome
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
5,-2.0619927286946726,[-1.37447319  1.41996325]
