step,fitness,genome
0,-1.615212174505325,[ 2.10835397 -8.43821845]
0,-1.7807454371840086,[-5.45822752  1.32872754]
0,-1.7807454371840086,[-5.45822752  1.32872754]
0,-1.680272371821684,[-8.18269692  1.45840912]
step,fitness,genome
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.7703904926870493,[3.85574293 2.33569695]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.680272371821684,[-8.18269692  1.45840912]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.8992557697746038,[2.01336365 0.50855414]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.680272371821684,[-8.18269692  1.45840912]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.8992557697746038,[2.01336365 0.50855414]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.8992557697746038,[2.01336365 0.50855414]
1,-1.694472787150697,[7.51226547 1.03769467]
1,-1.8992557697746038,[2.01336365 0.50855414]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.694472787150697,[7.51226547 1.03769467]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.680272371821684,[-8.18269692  1.45840912]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.8992557697746038,[2.01336365 0.50855414]
1,-1.6595190705570888,[-1.74244885  6.89656232]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.7364932883493207,[-4.88587637  0.46575212]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.6717460853429178,[-5.54404711  0.58874181]
1,-1.8992557697746038,[2.01336365 0.50855414]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.7211328864177664,[5.32992077 4.32150868]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.7703904926870493,[3.85574293 2.33569695]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.7703904926870493,[3.85574293 2.33569695]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.8021927296958533,[-0.21583004 -1.39971683]
1,-1.7807454371840086,[-5.45822752  1.32872754]
1,-1.775278301229387,[4.89227349 4.43663549]
1,-1.8812513889237354,[-1.45685822 -4.13978008]
step,fitness,genome
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.7807454371840086,[-5.45822752  1.32872754]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.7807454371840086,[-5.45822752  1.32872754]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8021927296958533,[-0.21583004 -1.39971683]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
2,-1.8992557697746038,[2.01336365 0.50855414]
2,-1.8812513889237354,[-1.45685822 -4.13978008]
step,fitness,genome
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
3,-1.8812513889237354,[-1.45685822 -4.13978008]
3,-1.8992557697746038,[2.01336365 0.50855414]
step,fitness,genome
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8812513889237354,[-1.45685822 -4.13978008]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
4,-1.8992557697746038,[2.01336365 0.50855414]
step,fitness,genome
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
5,-1.8992557697746038,[2.01336365 0.50855414]
step,fitness,genome
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
6,-1.8992557697746038,[2.01336365 0.50855414]
