step,fitness,genome
2,-2.0480033751973967,[ 1.4520066  -1.70229705]
2,-2.0027866919298343,[ 0.69745049 -1.24230369]
2,-2.0027866919298343,[ 0.69745049 -1.24230369]
2,-1.9435834008678838,[-2.36763522 -1.33662388]
2,-2.0027866919298343,[ 0.69745049 -1.24230369]
2,-2.0470588507588094,[ 1.69745049 -1.24230369]
2,-2.0027866919298343,[ 0.69745049 -1.24230369]
2,-2.0480033751973967,[ 1.4520066  -1.70229705]
2,-1.9435834008678838,[-2.36763522 -1.33662388]
2,-2.0027866919298343,[ 0.69745049 -1.24230369]
2,-1.859077903202444,[2.24495878 0.51056667]
2,-2.0480033751973967,[ 1.4520066  -1.70229705]
2,-1.8605594564336605,[-1.03767965 -4.12211226]
2,-1.9882208702641722,[ 0.63236478 -1.33662388]
2,-2.0480033751973967,[ 1.4520066  -1.70229705]
2,-2.0194181603440207,[1.25900334 1.95976693]
2,-2.0194181603440207,[1.25900334 1.95976693]
2,-1.9880353922773892,[1.96232035 0.87788774]
2,-2.0027866919298343,[ 0.69745049 -1.24230369]
2,-2.0470588507588094,[ 1.69745049 -1.24230369]
step,fitness,genome
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-1.9806688880572314,[0.69745049 1.75769631]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.002962072885915,[ 0.69745049 -1.33662388]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.018968062850357,[1.24495878 1.95976693]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.002962072885915,[ 0.69745049 -1.33662388]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-1.9153388380001002,[ 0.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.032605807909569,[1.69745049 1.75769631]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0194181603440207,[1.25900334 1.95976693]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-1.9806688880572314,[0.69745049 1.75769631]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.002962072885915,[ 0.69745049 -1.33662388]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.002962072885915,[ 0.69745049 -1.33662388]
3,-2.0470588507588094,[ 1.69745049 -1.24230369]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.002962072885915,[ 0.69745049 -1.33662388]
3,-2.0480033751973967,[ 1.4520066  -1.70229705]
3,-2.0027866919298343,[ 0.69745049 -1.24230369]
3,-2.0194181603440207,[1.25900334 1.95976693]
step,fitness,genome
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-1.9153388380001002,[ 0.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-1.9153388380001002,[ 0.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0027866919298343,[ 0.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-1.9856767910501252,[ 0.69745049 -1.70229705]
4,-2.0598443648605858,[ 1.4520066  -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0194181603440207,[1.25900334 1.95976693]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.060994303384045,[1.4520066  1.29770295]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0194181603440207,[1.25900334 1.95976693]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.060994303384045,[1.4520066  1.29770295]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
4,-2.0470588507588094,[ 1.69745049 -1.24230369]
4,-2.0480033751973967,[ 1.4520066  -1.70229705]
