step,fitness,genome
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.042230864544806,[ 1.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
4,-2.006042963306599,[ 0.7212379  -1.17096676]
step,fitness,genome
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.0242629367905205,[1.7212379  1.82903324]
5,-2.006042963306599,[ 0.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.0242629367905205,[1.7212379  1.82903324]
5,-2.006042963306599,[ 0.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.006042963306599,[ 0.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.006042963306599,[ 0.7212379  -1.17096676]
5,-2.006042963306599,[ 0.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-1.9782267053324287,[0.7212379  1.82903324]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
5,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.006042963306599,[ 0.7212379  -1.17096676]
6,-2.0242629367905205,[1.7212379  1.82903324]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
6,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
7,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.0242629367905205,[1.7212379  1.82903324]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.006042963306599,[ 0.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.006042963306599,[ 0.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.0242629367905205,[1.7212379  1.82903324]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
8,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
9,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
10,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
11,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
12,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.0242629367905205,[1.7212379  1.82903324]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.006042963306599,[ 0.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
13,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
14,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.006042963306599,[ 0.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
15,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.006042963306599,[ 0.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.006042963306599,[ 0.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
16,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
17,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.006042963306599,[ 0.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.006042963306599,[ 0.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.0242629367905205,[1.7212379  1.82903324]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
18,-2.042230864544806,[ 1.7212379  -1.17096676]
step,fitness,genome
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
19,-2.042230864544806,[ 1.7212379  -1.17096676]
