step,fitness,genome
2,-1.7140449501507964,[5.62895564 2.02547475]
step,fitness,genome
3,-2.0029886454787675,[1.91362882 1.85685157]
3,-1.8144867429047908,[4.91362882 0.79853606]
3,-2.0535579719509776,[ 1.57686551 -1.20146394]
3,-2.0535579719509776,[ 1.57686551 -1.20146394]
3,-1.8839184309332555,[-1.47346232 -4.18502676]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-2.017760753872912,[-1.29518554  1.9785026 ]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-2.0535579719509776,[ 1.57686551 -1.20146394]
3,-1.9851050254717815,[1.91362882 0.81497324]
3,-2.0331438431082307,[-1.47346232  1.85685157]
3,-2.035832656276166,[1.57686551 1.79853606]
3,-1.8582334265413087,[ 4.91362882 -1.20146394]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-2.0535579719509776,[ 1.57686551 -1.20146394]
3,-1.8144867429047908,[4.91362882 0.79853606]
3,-1.6522188064349292,[ 5.62895564 -4.18502676]
3,-2.011224278157413,[-1.47346232  2.02547475]
3,-1.8839184309332555,[-1.47346232 -4.18502676]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-1.8520099110140469,[4.91362882 1.85685157]
3,-1.8839184309332555,[-1.47346232 -4.18502676]
step,fitness,genome
4,-2.035832656276166,[1.57686551 1.79853606]
4,-1.8520099110140469,[4.91362882 1.85685157]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-1.8839184309332555,[-1.47346232 -4.18502676]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-2.0331438431082307,[-1.47346232  1.85685157]
4,-1.8839184309332555,[-1.47346232 -4.18502676]
4,-2.031751357134481,[1.52653768 1.85685157]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-1.8582334265413087,[ 4.91362882 -1.20146394]
4,-2.035832656276166,[1.57686551 1.79853606]
4,-2.035832656276166,[1.57686551 1.79853606]
4,-1.9851050254717815,[1.91362882 0.81497324]
4,-1.9470162283274837,[0.57686551 1.79853606]
4,-2.0535579719509776,[ 1.57686551 -1.20146394]
4,-1.8520099110140469,[4.91362882 1.85685157]
4,-2.035832656276166,[1.57686551 1.79853606]
4,-2.0029886454787675,[1.91362882 1.85685157]
4,-1.8582334265413087,[ 4.91362882 -1.20146394]
4,-2.0214228959246086,[-1.47346232  0.81497324]
4,-1.8839184309332555,[-1.47346232 -4.18502676]
4,-2.011224278157413,[-1.47346232  2.02547475]
step,fitness,genome
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-1.9731497455050178,[ 0.57686551 -1.20146394]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-1.8839184309332555,[-1.47346232 -4.18502676]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.031751357134481,[1.52653768 1.85685157]
5,-2.031751357134481,[1.52653768 1.85685157]
5,-2.029860493715098,[1.57686551 1.85685157]
5,-2.05790086623865,[-1.47346232 -1.20146394]
5,-2.035832656276166,[1.57686551 1.79853606]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
5,-2.05790086623865,[-1.47346232 -1.20146394]
5,-2.029860493715098,[1.57686551 1.85685157]
5,-2.0535579719509776,[ 1.57686551 -1.20146394]
step,fitness,genome
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.05790086623865,[-1.47346232 -1.20146394]
6,-1.9731497455050178,[ 0.57686551 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.035832656276166,[1.57686551 1.79853606]
6,-2.05790086623865,[-1.47346232 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
6,-2.05790086623865,[-1.47346232 -1.20146394]
6,-2.05790086623865,[-1.47346232 -1.20146394]
6,-2.0535579719509776,[ 1.57686551 -1.20146394]
step,fitness,genome
7,-1.9470162283274837,[0.57686551 1.79853606]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.035832656276166,[1.57686551 1.79853606]
7,-1.9731497455050178,[ 0.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.035832656276166,[1.57686551 1.79853606]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.05790086623865,[-1.47346232 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.05790086623865,[-1.47346232 -1.20146394]
7,-1.9731497455050178,[ 0.57686551 -1.20146394]
7,-2.05790086623865,[-1.47346232 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-1.9731497455050178,[ 0.57686551 -1.20146394]
7,-2.0535579719509776,[ 1.57686551 -1.20146394]
7,-2.05790086623865,[-1.47346232 -1.20146394]
7,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.0535579719509776,[ 1.57686551 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
8,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-1.9731497455050178,[ 0.57686551 -1.20146394]
9,-2.0535579719509776,[ 1.57686551 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.0535579719509776,[ 1.57686551 -1.20146394]
9,-2.0535579719509776,[ 1.57686551 -1.20146394]
9,-2.0535579719509776,[ 1.57686551 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.0535579719509776,[ 1.57686551 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.0535579719509776,[ 1.57686551 -1.20146394]
9,-2.05790086623865,[-1.47346232 -1.20146394]
9,-2.035832656276166,[1.57686551 1.79853606]
9,-2.0559630662697925,[ 1.52653768 -1.20146394]
step,fitness,genome
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.0559630662697925,[ 1.52653768 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.0559630662697925,[ 1.52653768 -1.20146394]
10,-1.9731497455050178,[ 0.57686551 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.0535579719509776,[ 1.57686551 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-1.9731497455050178,[ 0.57686551 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
10,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-2.05790086623865,[-1.47346232 -1.20146394]
11,-1.9731497455050178,[ 0.57686551 -1.20146394]
step,fitness,genome
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.0559630662697925,[ 1.52653768 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.039206530541513,[-1.47346232  1.79853606]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.05790086623865,[-1.47346232 -1.20146394]
12,-2.0559630662697925,[ 1.52653768 -1.20146394]
step,fitness,genome
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.0559630662697925,[ 1.52653768 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
13,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.039206530541513,[-1.47346232  1.79853606]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
14,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.039206530541513,[-1.47346232  1.79853606]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.039206530541513,[-1.47346232  1.79853606]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
15,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.039206530541513,[-1.47346232  1.79853606]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
16,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.039206530541513,[-1.47346232  1.79853606]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
17,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.0559630662697925,[ 1.52653768 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
18,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.039206530541513,[-1.47346232  1.79853606]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
19,-2.05790086623865,[-1.47346232 -1.20146394]
step,fitness,genome
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.039206530541513,[-1.47346232  1.79853606]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
20,-2.05790086623865,[-1.47346232 -1.20146394]
