step,fitness,genome
0,-1.8645594166061874,[-4.90136858  1.64471578]
0,-1.6359762370736257,[-4.96415388 -7.40469073]
0,-1.7196656125476144,[-5.27401371  0.56796717]
0,-1.6585522770393626,[ 0.65773396 -2.89262038]
0,-1.5137535142784864,[-6.60983585 -4.24498456]
0,-1.6585522770393626,[ 0.65773396 -2.89262038]
0,-1.5937126768029812,[-3.81014557 -7.39296155]
0,-1.53629174598909,[-4.72655815  8.72786061]
0,-1.7942803844134476,[-1.05149696  5.30576049]
0,-1.7755250039727803,[1.55255926 5.49043808]
0,-1.9169905846311133,[-0.87165621 -2.3369816 ]
0,-1.4922023283524009,[-6.45856483 -1.24349282]
0,-1.6584192313387245,[0.9448739 8.1024322]
0,-1.9927247872286593,[-1.10456869 -2.08401775]
0,-1.5841180299390807,[-7.82603975 -3.77034355]
0,-1.8322344311366696,[-4.13509194 -0.80932298]
0,-1.6973700200580883,[0.32551944 4.55312135]
0,-1.65680862216192,[ 2.65517485 -5.3173526 ]
0,-1.5361713608830734,[-5.5589612   8.16272074]
0,-1.9927247872286593,[-1.10456869 -2.08401775]
0,-1.9169905846311133,[-0.87165621 -2.3369816 ]
0,-1.4257932099933743,[ 3.83233375 -3.04515534]
0,-2.0430200384455572,[1.72290223 1.19067916]
0,-1.5772968391376254,[-4.16660745 -6.84349005]
0,-1.659613737141324,[1.91336979 8.24250019]
0,-1.7005866115088306,[-1.88219392 -7.71558281]
0,-2.0430200384455572,[1.72290223 1.19067916]
0,-1.81289881716281,[1.55255926 5.30576049]
0,-1.7730372663441034,[-4.90136858  4.64471578]
0,-1.8674383872642535,[-1.88002178  4.66595998]
0,-1.8777948341309072,[-1.2175677   4.19053458]
0,-1.6973700200580883,[0.32551944 4.55312135]
0,-1.8322344311366696,[-4.13509194 -0.80932298]
0,-1.7196656125476144,[-5.27401371  0.56796717]
0,-1.5773737976096054,[-6.79522094  4.40619906]
0,-1.7196656125476144,[-5.27401371  0.56796717]
0,-1.3322851060149654,[ 0.27315104 -6.47558284]
0,-1.9927247872286593,[-1.10456869 -2.08401775]
0,-1.53629174598909,[-4.72655815  8.72786061]
0,-2.004372376514478,[-1.32953553  2.07078897]
0,-1.698777374369146,[ 1.11780608 -7.71558281]
0,-1.7658720167404152,[ 3.91278416 -2.39657595]
0,-1.480404709850095,[-4.2038195  -6.05620102]
0,-1.6406684837089918,[-4.75846647  5.6910644 ]
0,-1.4456050641242846,[-4.22656305  9.98139015]
0,-1.587504193972003,[8.08844384 3.88434302]
0,-1.7491799797086556,[-5.59804695  1.46641652]
0,-1.5774710303145065,[-4.64332088  8.52648594]
0,-1.236093460179108,[ 9.29756538 -3.77996485]
0,-1.7196656125476144,[-5.27401371  0.56796717]
0,-1.7658720167404152,[ 3.91278416 -2.39657595]
0,-1.9927247872286593,[-1.10456869 -2.08401775]
0,-1.4743809769676994,[0.35667912 8.52648594]
0,-1.7570784788632279,[-1.05149696  5.49043808]
0,-1.81289881716281,[1.55255926 5.30576049]
0,-2.0430200384455572,[1.72290223 1.19067916]
0,-1.81289881716281,[1.55255926 5.30576049]
0,-1.8322344311366696,[-4.13509194 -0.80932298]
0,-1.447243895489,[-5.79700701 -8.43713421]
0,-1.9169905846311133,[-0.87165621 -2.3369816 ]
0,-1.443866121783298,[-5.1264785   8.98011283]
0,-1.8322344311366696,[-4.13509194 -0.80932298]
step,fitness,genome
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-1.7116815145261801,[-1.05149696 -2.89262038]
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.6406684837089918,[-4.75846647  5.6910644 ]
1,-1.6585522770393626,[ 0.65773396 -2.89262038]
1,-2.06083880816571,[-1.32953553  1.47057018]
1,-1.81289881716281,[1.55255926 5.30576049]
1,-1.9227842121398602,[ 1.67451668 -2.42149254]
1,-1.9510450840227958,[-1.99234877  0.69137878]
1,-2.0021912775424724,[-1.32953553 -2.08401775]
1,-2.053049893428427,[-1.10456869  1.47057018]
1,-1.894679619934879,[-1.99234877 -2.42149254]
1,-1.8022581364945998,[-4.72655815 -2.3369816 ]
1,-1.81289881716281,[1.55255926 5.30576049]
1,-1.8674383872642535,[-1.88002178  4.66595998]
1,-1.7196656125476144,[-5.27401371  0.56796717]
1,-1.6359762370736257,[-4.96415388 -7.40469073]
1,-1.8022581364945998,[-4.72655815 -2.3369816 ]
1,-1.7755250039727803,[1.55255926 5.49043808]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.81289881716281,[1.55255926 5.30576049]
1,-1.8645594166061874,[-4.90136858  1.64471578]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-2.06083880816571,[-1.32953553  1.47057018]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-2.004372376514478,[-1.32953553  2.07078897]
1,-1.6809292552613755,[-5.59804695  0.69137878]
1,-2.049763020099904,[1.67451668 1.46641652]
1,-1.9169905846311133,[-0.87165621 -2.3369816 ]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.8834591598692279,[1.55255926 4.19053458]
1,-1.8062686016539957,[-1.2175677   5.30576049]
1,-2.004372376514478,[-1.32953553  2.07078897]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.7658720167404152,[ 3.91278416 -2.39657595]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.7658720167404152,[ 3.91278416 -2.39657595]
1,-2.004798969858853,[-1.41712994  2.07078897]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.5473368991894794,[7.79589562 5.60991724]
1,-1.9169905846311133,[-0.87165621 -2.3369816 ]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-2.0310380654889735,[-0.87165621  1.19067916]
1,-1.941201150412763,[ 1.72290223 -2.3369816 ]
1,-1.5517540599271746,[-0.87165621  8.72786061]
1,-1.8022581364945998,[-4.72655815 -2.3369816 ]
1,-1.8737938292102603,[-1.10456869  4.55312135]
1,-1.8125254932477664,[ 0.32551944 -2.08401775]
1,-1.833040692044946,[4.55742167 0.77894377]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.8777948341309072,[-1.2175677   4.19053458]
1,-1.8674383872642535,[-1.88002178  4.66595998]
1,-1.9169905846311133,[-0.87165621 -2.3369816 ]
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-1.81289881716281,[1.55255926 5.30576049]
1,-1.7730372663441034,[-4.90136858  4.64471578]
1,-1.8777948341309072,[-1.2175677   4.19053458]
1,-2.004798969858853,[-1.41712994  2.07078897]
1,-1.698777374369146,[ 1.11780608 -7.71558281]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.8777948341309072,[-1.2175677   4.19053458]
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-2.004372376514478,[-1.32953553  2.07078897]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-2.004798969858853,[-1.41712994  2.07078897]
1,-1.7570784788632279,[-1.05149696  5.49043808]
1,-1.8808635111683576,[1.67451668 4.64471578]
1,-1.7955275774742268,[-4.90136858  0.69137878]
1,-1.5774710303145065,[-4.64332088  8.52648594]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.870385571901787,[-1.10456869  4.19053458]
1,-1.999039066472856,[-1.2175677  -2.08401775]
1,-2.004798969858853,[-1.41712994  2.07078897]
1,-1.9927247872286593,[-1.10456869 -2.08401775]
1,-1.7196656125476144,[-5.27401371  0.56796717]
1,-1.9169905846311133,[-0.87165621 -2.3369816 ]
1,-1.8322344311366696,[-4.13509194 -0.80932298]
1,-1.8777948341309072,[-1.2175677   4.19053458]
1,-1.6397889230926286,[0.91336979 8.24250019]
1,-1.659613737141324,[1.91336979 8.24250019]
1,-1.65680862216192,[ 2.65517485 -5.3173526 ]
1,-2.004372376514478,[-1.32953553  2.07078897]
1,-1.7491799797086556,[-5.59804695  1.46641652]
1,-2.004372376514478,[-1.32953553  2.07078897]
1,-2.0430200384455572,[1.72290223 1.19067916]
1,-1.6585522770393626,[ 0.65773396 -2.89262038]
step,fitness,genome
2,-2.004798969858853,[-1.41712994  2.07078897]
2,-1.8834591598692279,[1.55255926 4.19053458]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.870385571901787,[-1.10456869  4.19053458]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.851610397194052,[4.55742167 2.07078897]
2,-2.018520443701298,[-1.32953553  0.77894377]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.8777948341309072,[-1.2175677   4.19053458]
2,-2.0529340641468017,[-1.10456869  1.19067916]
2,-1.9909975043107557,[ 1.72290223 -2.08401775]
2,-2.0310380654889735,[-0.87165621  1.19067916]
2,-2.0310380654889735,[-0.87165621  1.19067916]
2,-2.06083880816571,[-1.32953553  1.47057018]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-1.8777948341309072,[-1.2175677   4.19053458]
2,-1.9169905846311133,[-0.87165621 -2.3369816 ]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.053049893428427,[-1.10456869  1.47057018]
2,-1.8777948341309072,[-1.2175677   4.19053458]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.053049893428427,[-1.10456869  1.47057018]
2,-2.06083880816571,[-1.32953553  1.47057018]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.004798969858853,[-1.41712994  2.07078897]
2,-1.8834591598692279,[1.55255926 4.19053458]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.8674383872642535,[-1.88002178  4.66595998]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.06083880816571,[-1.32953553  1.47057018]
2,-1.8834591598692279,[1.55255926 4.19053458]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.941201150412763,[ 1.72290223 -2.3369816 ]
2,-1.9931055226478642,[1.72290223 2.07078897]
2,-2.058858358255208,[-1.41712994  1.19067916]
2,-2.0026310488350365,[-1.41712994 -2.08401775]
2,-1.99492974357035,[-1.10456869  2.07078897]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.9510450840227958,[-1.99234877  0.69137878]
2,-1.8322344311366696,[-4.13509194 -0.80932298]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.999039066472856,[-1.2175677  -2.08401775]
2,-2.053049893428427,[-1.10456869  1.47057018]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-1.8777948341309072,[-1.2175677   4.19053458]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.81289881716281,[1.55255926 5.30576049]
2,-1.9400783639720627,[-1.32953553  0.47057018]
2,-2.004798969858853,[-1.41712994  2.07078897]
2,-1.8022581364945998,[-4.72655815 -2.3369816 ]
2,-1.8645594166061874,[-4.90136858  1.64471578]
2,-1.833040692044946,[4.55742167 0.77894377]
2,-1.8645594166061874,[-4.90136858  1.64471578]
2,-2.004372376514478,[-1.32953553  2.07078897]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-2.0430200384455572,[1.72290223 1.19067916]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-2.06083880816571,[-1.32953553  1.47057018]
2,-1.8322344311366696,[-4.13509194 -0.80932298]
2,-1.8322344311366696,[-4.13509194 -0.80932298]
2,-2.06083880816571,[-1.32953553  1.47057018]
2,-1.8322344311366696,[-4.13509194 -0.80932298]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.8645594166061874,[-4.90136858  1.64471578]
2,-1.870385571901787,[-1.10456869  4.19053458]
2,-1.892135553381717,[ 0.72290223 -2.3369816 ]
2,-2.033023547822492,[-1.10456869  0.91598225]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9169905846311133,[-0.87165621 -2.3369816 ]
2,-2.053049893428427,[-1.10456869  1.47057018]
2,-2.049763020099904,[1.67451668 1.46641652]
2,-1.9227842121398602,[ 1.67451668 -2.42149254]
2,-1.9965398478473513,[1.67046447 2.07078897]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
2,-1.9927247872286593,[-1.10456869 -2.08401775]
step,fitness,genome
3,-1.9909975043107557,[ 1.72290223 -2.08401775]
3,-2.0529340641468017,[-1.10456869  1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0026310488350365,[-1.41712994 -2.08401775]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.059584729683993,[-1.32953553  1.19067916]
3,-1.9931055226478642,[1.72290223 2.07078897]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.053049893428427,[-1.10456869  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-1.9927247872286593,[-1.10456869 -2.08401775]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.049763020099904,[1.67451668 1.46641652]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.059584729683993,[-1.32953553  1.19067916]
3,-2.046012561483964,[1.72290223 1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-1.9927247872286593,[-1.10456869 -2.08401775]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.053049893428427,[-1.10456869  1.47057018]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0310380654889735,[-0.87165621  1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.053049893428427,[-1.10456869  1.47057018]
3,-1.9927247872286593,[-1.10456869 -2.08401775]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.004798969858853,[-1.41712994  2.07078897]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0543470763134697,[1.55255926 1.19067916]
3,-1.8775955559402273,[1.72290223 4.19053458]
3,-2.004798969858853,[-1.41712994  2.07078897]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-1.8777948341309072,[-1.2175677   4.19053458]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.004798969858853,[-1.41712994  2.07078897]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0026310488350365,[-1.41712994 -2.08401775]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.033023547822492,[-1.10456869  0.91598225]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.049763020099904,[1.67451668 1.46641652]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0529340641468017,[-1.10456869  1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.053049893428427,[-1.10456869  1.47057018]
3,-2.004798969858853,[-1.41712994  2.07078897]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.033023547822492,[-1.10456869  0.91598225]
3,-2.058858358255208,[-1.41712994  1.19067916]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-1.9927247872286593,[-1.10456869 -2.08401775]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.053049893428427,[-1.10456869  1.47057018]
3,-2.0026310488350365,[-1.41712994 -2.08401775]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.004372376514478,[-1.32953553  2.07078897]
3,-2.053049893428427,[-1.10456869  1.47057018]
3,-2.0310380654889735,[-0.87165621  1.19067916]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-1.9965398478473513,[1.67046447 2.07078897]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.0430200384455572,[1.72290223 1.19067916]
3,-1.9909975043107557,[ 1.72290223 -2.08401775]
3,-2.0310380654889735,[-0.87165621  1.19067916]
3,-2.058858358255208,[-1.41712994  1.19067916]
3,-2.06083880816571,[-1.32953553  1.47057018]
3,-2.018520443701298,[-1.32953553  0.77894377]
step,fitness,genome
4,-2.0529340641468017,[-1.10456869  1.19067916]
4,-2.059584729683993,[-1.32953553  1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.049763020099904,[1.67451668 1.46641652]
4,-1.9400783639720627,[-1.32953553  0.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0543470763134697,[1.55255926 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.058858358255208,[-1.41712994  1.19067916]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.059584729683993,[-1.32953553  1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.059584729683993,[-1.32953553  1.19067916]
4,-2.058858358255208,[-1.41712994  1.19067916]
4,-1.9931055226478642,[1.72290223 2.07078897]
4,-2.049763020099904,[1.67451668 1.46641652]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.059584729683993,[-1.32953553  1.19067916]
4,-2.046012561483964,[1.72290223 1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.058858358255208,[-1.41712994  1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.049763020099904,[1.67451668 1.46641652]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.004798969858853,[-1.41712994  2.07078897]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.046012561483964,[1.72290223 1.47057018]
4,-2.059584729683993,[-1.32953553  1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0310380654889735,[-0.87165621  1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.049763020099904,[1.67451668 1.46641652]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.046012561483964,[1.72290223 1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.06083880816571,[-1.32953553  1.47057018]
4,-2.0430200384455572,[1.72290223 1.19067916]
4,-2.058858358255208,[-1.41712994  1.19067916]
4,-2.053049893428427,[-1.10456869  1.47057018]
4,-2.0543470763134697,[1.55255926 1.19067916]
4,-2.06083880816571,[-1.32953553  1.47057018]
step,fitness,genome
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.046012561483964,[1.72290223 1.47057018]
5,-2.059584729683993,[-1.32953553  1.19067916]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.049955061505615,[1.67046447 1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
5,-2.06083880816571,[-1.32953553  1.47057018]
