step,fitness,genome
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
20,-1.820007561567431,[0.25404487 0.93189682]
20,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.820007561567431,[0.25404487 0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
21,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
22,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.820007561567431,[0.25404487 0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
23,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
24,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.970549574520592,[-0.74595513  1.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.970549574520592,[-0.74595513  1.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
25,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
26,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.970549574520592,[-0.74595513  1.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
27,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
28,-1.9955727752799348,[-0.74595513  0.93189682]
step,fitness,genome
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
29,-1.9955727752799348,[-0.74595513  0.93189682]
