step,fitness,genome
0,-1.692464910837729,[-1.16663104  5.75319872]
0,-1.5849885572500904,[-7.93908734 -3.80497125]
0,-1.5886006035701101,[-8.22149769 -0.59761253]
0,-1.6113794106338821,[ 3.68314732 -2.76378057]
0,-1.7106174177140443,[-0.67680029 -3.55691574]
0,-1.6959528559959665,[-1.10671827  7.33522429]
0,-1.5740279625462237,[3.81138187 3.43188214]
0,-1.7087934578251494,[-2.83696014 -0.73295096]
0,-1.2713193837960244,[-5.95018118 -9.95189506]
0,-1.7852564082560471,[-4.27185591  4.56062944]
0,-1.7778705885153978,[ 1.54587047 -3.55691574]
0,-1.763659572445637,[-0.67680029 -5.15305499]
0,-1.6074345399102132,[8.64701384 1.52246534]
0,-1.5773241751543856,[-5.42838257  7.30050712]
0,-1.8384580378576623,[ 5.12221915 -1.67514091]
0,-1.6959528559959665,[-1.10671827  7.33522429]
0,-1.6981677971061542,[-0.6415045  -2.82457882]
0,-1.3019662447067917,[ 9.58870966 -4.26228466]
0,-1.716104147451576,[ 5.19108242 -3.98231284]
0,-1.8373771243069212,[ 1.54587047 -5.15305499]
0,-1.6412378692020968,[7.36791593 4.24833524]
0,-1.716104147451576,[ 5.19108242 -3.98231284]
0,-1.848902319947287,[4.016611   1.93332732]
0,-1.6609158076954942,[ 3.74674222 -3.7401419 ]
0,-1.5431459417621163,[ 8.78808602 -2.12254377]
0,-1.6507772952642166,[-1.96423081 -8.28296869]
0,-1.8866198139243375,[ 1.30760939 -4.34140475]
step,fitness,genome
1,-1.7852564082560471,[-4.27185591  4.56062944]
1,-1.7852564082560471,[-4.27185591  4.56062944]
1,-1.3449688298366642,[ 8.76750366 -8.76795144]
1,-1.6426016973810904,[8.27775499 2.06188154]
1,-1.6278494628303946,[-2.37796518 -7.17822757]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-1.692464910837729,[-1.16663104  5.75319872]
1,-1.716104147451576,[ 5.19108242 -3.98231284]
1,-1.6959528559959665,[-1.10671827  7.33522429]
1,-1.8593948131960356,[1.26457464 4.93472048]
1,-1.848902319947287,[4.016611   1.93332732]
1,-1.7714476735768327,[-0.1959463  -1.67514091]
1,-1.836591484464369,[ 5.12221915 -1.24853605]
1,-1.849408461187839,[1.30760939 0.2796573 ]
1,-1.5064518805539113,[-7.18750856  7.06499321]
1,-1.7106174177140443,[-0.67680029 -3.55691574]
1,-1.8373771243069212,[ 1.54587047 -5.15305499]
1,-1.8373771243069212,[ 1.54587047 -5.15305499]
1,-1.6507772952642166,[-1.96423081 -8.28296869]
1,-1.763659572445637,[-0.67680029 -5.15305499]
1,-1.6426016973810904,[8.27775499 2.06188154]
1,-1.7869563435604825,[-0.1959463  -1.24853605]
1,-1.7869563435604825,[-0.1959463  -1.24853605]
1,-1.6959528559959665,[-1.10671827  7.33522429]
1,-2.0258381924805464,[-1.55139327  0.86762006]
1,-1.4478709089023425,[ 0.30760939 -6.7203427 ]
1,-1.259945892890256,[-2.94186942 -9.96777483]
1,-1.848902319947287,[4.016611   1.93332732]
1,-1.7060619160916268,[7.36791593 1.24833524]
1,-1.6959528559959665,[-1.10671827  7.33522429]
1,-1.6507772952642166,[-1.96423081 -8.28296869]
1,-1.9401208785553048,[-2.38055976  1.32699114]
1,-1.6426016973810904,[8.27775499 2.06188154]
1,-1.692464910837729,[-1.16663104  5.75319872]
1,-1.5849885572500904,[-7.93908734 -3.80497125]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-1.6412378692020968,[7.36791593 4.24833524]
1,-1.791386502205434,[ 4.02320662 -0.64358388]
1,-1.7087934578251494,[-2.83696014 -0.73295096]
1,-1.6113794106338821,[ 3.68314732 -2.76378057]
1,-1.6278494628303946,[-2.37796518 -7.17822757]
1,-1.6074345399102132,[8.64701384 1.52246534]
1,-1.8866198139243375,[ 1.30760939 -4.34140475]
1,-1.7852564082560471,[-4.27185591  4.56062944]
1,-2.0258381924805464,[-1.55139327  0.86762006]
1,-1.6507772952642166,[-1.96423081 -8.28296869]
1,-1.6609158076954942,[ 3.74674222 -3.7401419 ]
1,-1.9401208785553048,[-2.38055976  1.32699114]
1,-2.0258381924805464,[-1.55139327  0.86762006]
1,-2.011889549694019,[-1.16663104  0.75319872]
1,-1.6278494628303946,[-2.37796518 -7.17822757]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-1.7087934578251494,[-2.83696014 -0.73295096]
1,-1.6959528559959665,[-1.10671827  7.33522429]
1,-2.0258381924805464,[-1.55139327  0.86762006]
1,-1.692464910837729,[-1.16663104  5.75319872]
1,-1.5886006035701101,[-8.22149769 -0.59761253]
1,-1.6959528559959665,[-1.10671827  7.33522429]
1,-1.6278494628303946,[-2.37796518 -7.17822757]
1,-1.7778705885153978,[ 1.54587047 -3.55691574]
1,-1.4478709089023425,[ 0.30760939 -6.7203427 ]
1,-1.7810769913864766,[5.25850216 0.86762006]
1,-1.813235892991916,[-1.55139327  5.30394482]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-2.0258381924805464,[-1.55139327  0.86762006]
1,-1.716104147451576,[ 5.19108242 -3.98231284]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-1.985101284743954,[0.61944024 1.32699114]
1,-1.791386502205434,[ 4.02320662 -0.64358388]
1,-1.848902319947287,[4.016611   1.93332732]
1,-1.6609158076954942,[ 3.74674222 -3.7401419 ]
1,-1.7852564082560471,[-4.27185591  4.56062944]
1,-1.8384580378576623,[ 5.12221915 -1.67514091]
1,-1.7852564082560471,[-4.27185591  4.56062944]
step,fitness,genome
2,-1.7060619160916268,[7.36791593 1.24833524]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.8593948131960356,[1.26457464 4.93472048]
2,-1.6609158076954942,[ 3.74674222 -3.7401419 ]
2,-1.4478709089023425,[ 0.30760939 -6.7203427 ]
2,-1.9401208785553048,[-2.38055976  1.32699114]
2,-1.6959528559959665,[-1.10671827  7.33522429]
2,-1.6426016973810904,[8.27775499 2.06188154]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.7778705885153978,[ 1.54587047 -3.55691574]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.7087934578251494,[-2.83696014 -0.73295096]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.813235892991916,[-1.55139327  5.30394482]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.6507772952642166,[-1.96423081 -8.28296869]
2,-1.7106174177140443,[-0.67680029 -3.55691574]
2,-1.9401208785553048,[-2.38055976  1.32699114]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.791386502205434,[ 4.02320662 -0.64358388]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.8593948131960356,[1.26457464 4.93472048]
2,-1.7778705885153978,[ 1.54587047 -3.55691574]
2,-1.849408461187839,[1.30760939 0.2796573 ]
2,-1.8373771243069212,[ 1.54587047 -5.15305499]
2,-1.7714476735768327,[-0.1959463  -1.67514091]
2,-1.9401208785553048,[-2.38055976  1.32699114]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.7087934578251494,[-2.83696014 -0.73295096]
2,-1.7778705885153978,[ 1.54587047 -3.55691574]
2,-1.9401208785553048,[-2.38055976  1.32699114]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.6507772952642166,[-1.96423081 -8.28296869]
2,-2.011889549694019,[-1.16663104  0.75319872]
2,-1.6278494628303946,[-2.37796518 -7.17822757]
2,-1.9401208785553048,[-2.38055976  1.32699114]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.8866198139243375,[ 1.30760939 -4.34140475]
2,-1.985101284743954,[0.61944024 1.32699114]
2,-1.6507772952642166,[-1.96423081 -8.28296869]
2,-1.985101284743954,[0.61944024 1.32699114]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.9401208785553048,[-2.38055976  1.32699114]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.8373771243069212,[ 1.54587047 -5.15305499]
2,-1.7778705885153978,[ 1.54587047 -3.55691574]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.8014118500968035,[5.12221915 0.86762006]
2,-1.817978279478348,[ 5.25850216 -1.67514091]
2,-1.813235892991916,[-1.55139327  5.30394482]
2,-1.849408461187839,[1.30760939 0.2796573 ]
2,-1.6959528559959665,[-1.10671827  7.33522429]
2,-1.7060619160916268,[7.36791593 1.24833524]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.8866198139243375,[ 1.30760939 -4.34140475]
2,-1.8373771243069212,[ 1.54587047 -5.15305499]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.7087934578251494,[-2.83696014 -0.73295096]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-2.011889549694019,[-1.16663104  0.75319872]
2,-1.848902319947287,[4.016611   1.93332732]
2,-1.8384580378576623,[ 5.12221915 -1.67514091]
2,-2.0258381924805464,[-1.55139327  0.86762006]
2,-2.0618812747349646,[1.30760939 1.2796573 ]
2,-1.6959528559959665,[-1.10671827  7.33522429]
2,-1.8384580378576623,[ 5.12221915 -1.67514091]
2,-1.7778705885153978,[ 1.54587047 -3.55691574]
2,-1.7852564082560471,[-4.27185591  4.56062944]
2,-1.716104147451576,[ 5.19108242 -3.98231284]
2,-1.8384580378576623,[ 5.12221915 -1.67514091]
2,-1.8384580378576623,[ 5.12221915 -1.67514091]
2,-1.8373771243069212,[ 1.54587047 -5.15305499]
step,fitness,genome
3,-1.849408461187839,[1.30760939 0.2796573 ]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.848902319947287,[4.016611   1.93332732]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.985101284743954,[0.61944024 1.32699114]
3,-1.849408461187839,[1.30760939 0.2796573 ]
3,-2.0618812747349646,[1.30760939 1.2796573 ]
3,-1.849408461187839,[1.30760939 0.2796573 ]
3,-1.7852564082560471,[-4.27185591  4.56062944]
3,-2.011889549694019,[-1.16663104  0.75319872]
3,-1.848902319947287,[4.016611   1.93332732]
3,-1.6609158076954942,[ 3.74674222 -3.7401419 ]
3,-1.8866198139243375,[ 1.30760939 -4.34140475]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.8866198139243375,[ 1.30760939 -4.34140475]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.8014118500968035,[5.12221915 0.86762006]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.848902319947287,[4.016611   1.93332732]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.8593948131960356,[1.26457464 4.93472048]
3,-2.008115647056717,[1.016611   1.93332732]
3,-1.848902319947287,[4.016611   1.93332732]
3,-1.848902319947287,[4.016611   1.93332732]
3,-1.7778705885153978,[ 1.54587047 -3.55691574]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.637095341474328,[-2.38055976  7.33522429]
3,-2.0554140928002576,[-1.10671827  1.32699114]
3,-1.8866198139243375,[ 1.30760939 -4.34140475]
3,-1.848902319947287,[4.016611   1.93332732]
3,-1.8405811803321492,[4.016611   0.93332732]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.8384580378576623,[ 5.12221915 -1.67514091]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.8373771243069212,[ 1.54587047 -5.15305499]
3,-1.7778705885153978,[ 1.54587047 -3.55691574]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.848902319947287,[4.016611   1.93332732]
3,-1.6800080983563055,[ 0.54587047 -3.55691574]
3,-1.8866198139243375,[ 1.30760939 -4.34140475]
3,-1.6507772952642166,[-1.96423081 -8.28296869]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.817978279478348,[ 5.25850216 -1.67514091]
3,-1.6507772952642166,[-1.96423081 -8.28296869]
3,-1.849408461187839,[1.30760939 0.2796573 ]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.8866198139243375,[ 1.30760939 -4.34140475]
3,-1.8593948131960356,[1.26457464 4.93472048]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-2.011889549694019,[-1.16663104  0.75319872]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-1.716104147451576,[ 5.19108242 -3.98231284]
3,-1.848902319947287,[4.016611   1.93332732]
3,-2.011889549694019,[-1.16663104  0.75319872]
3,-1.9401208785553048,[-2.38055976  1.32699114]
3,-2.0258381924805464,[-1.55139327  0.86762006]
3,-1.848902319947287,[4.016611   1.93332732]
3,-2.011889549694019,[-1.16663104  0.75319872]
3,-1.8373771243069212,[ 1.54587047 -5.15305499]
3,-2.0258381924805464,[-1.55139327  0.86762006]
step,fitness,genome
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-1.848902319947287,[4.016611   1.93332732]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0296960367935037,[-1.55139327  1.86762006]
4,-1.754962769438771,[-2.38055976  0.32699114]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.8866198139243375,[ 1.30760939 -4.34140475]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.8866198139243375,[ 1.30760939 -4.34140475]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0618812747349646,[1.30760939 1.2796573 ]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-2.0618812747349646,[1.30760939 1.2796573 ]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.8593948131960356,[1.26457464 4.93472048]
4,-1.849408461187839,[1.30760939 0.2796573 ]
4,-1.8871055101080756,[-2.38055976  0.75319872]
4,-2.0585780451920637,[-1.16663104  1.32699114]
4,-1.8866198139243375,[ 1.30760939 -4.34140475]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.8866198139243375,[ 1.30760939 -4.34140475]
4,-1.874190511737262,[-1.10671827  0.32699114]
4,-1.848902319947287,[4.016611   1.93332732]
4,-1.817978279478348,[ 5.25850216 -1.67514091]
4,-2.008115647056717,[1.016611   1.93332732]
4,-1.848902319947287,[4.016611   1.93332732]
4,-2.0554140928002576,[-1.10671827  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-1.8593948131960356,[1.26457464 4.93472048]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.848902319947287,[4.016611   1.93332732]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0554140928002576,[-1.10671827  1.32699114]
4,-1.8866198139243375,[ 1.30760939 -4.34140475]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.6507772952642166,[-1.96423081 -8.28296869]
4,-1.8593948131960356,[1.26457464 4.93472048]
4,-1.9401208785553048,[-2.38055976  1.32699114]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-2.011889549694019,[-1.16663104  0.75319872]
4,-2.0258381924805464,[-1.55139327  0.86762006]
4,-1.9401208785553048,[-2.38055976  1.32699114]
step,fitness,genome
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-1.848902319947287,[4.016611   1.93332732]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0585780451920637,[-1.16663104  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0554140928002576,[-1.10671827  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-1.985101284743954,[0.61944024 1.32699114]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-2.0618812747349646,[1.30760939 1.2796573 ]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0618812747349646,[1.30760939 1.2796573 ]
5,-2.030101566492841,[1.44860673 0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0585780451920637,[-1.16663104  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0554140928002576,[-1.10671827  1.32699114]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-2.0296960367935037,[-1.55139327  1.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-1.848902319947287,[4.016611   1.93332732]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0585780451920637,[-1.16663104  1.32699114]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-1.8866198139243375,[ 1.30760939 -4.34140475]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-2.0618812747349646,[1.30760939 1.2796573 ]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-1.8866198139243375,[ 1.30760939 -4.34140475]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-1.9401208785553048,[-2.38055976  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-1.8593948131960356,[1.26457464 4.93472048]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0554140928002576,[-1.10671827  1.32699114]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.011889549694019,[-1.16663104  0.75319872]
5,-2.0258381924805464,[-1.55139327  0.86762006]
5,-2.0554140928002576,[-1.10671827  1.32699114]
step,fitness,genome
6,-1.9839661279742662,[1.83336896 0.75319872]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0585780451920637,[-1.16663104  1.32699114]
6,-2.0554140928002576,[-1.10671827  1.32699114]
6,-1.985101284743954,[0.61944024 1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0578378388519663,[-1.55139327  1.32699114]
6,-2.0271706260261118,[-1.10671827  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0296960367935037,[-1.55139327  1.86762006]
6,-2.0618812747349646,[1.30760939 1.2796573 ]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-1.8663649529746986,[0.30760939 1.2796573 ]
6,-1.9401208785553048,[-2.38055976  1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0585780451920637,[-1.16663104  1.32699114]
6,-2.0554140928002576,[-1.10671827  1.32699114]
6,-2.0554140928002576,[-1.10671827  1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0554140928002576,[-1.10671827  1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.011889549694019,[-1.16663104  0.75319872]
6,-2.0618812747349646,[1.30760939 1.2796573 ]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-1.985101284743954,[0.61944024 1.32699114]
6,-1.9401208785553048,[-2.38055976  1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.011889549694019,[-1.16663104  0.75319872]
6,-2.0618812747349646,[1.30760939 1.2796573 ]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0585780451920637,[-1.16663104  1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0618812747349646,[1.30760939 1.2796573 ]
6,-2.0585780451920637,[-1.16663104  1.32699114]
6,-2.011889549694019,[-1.16663104  0.75319872]
6,-2.011889549694019,[-1.16663104  0.75319872]
6,-1.849408461187839,[1.30760939 0.2796573 ]
6,-2.011889549694019,[-1.16663104  0.75319872]
6,-2.030101566492841,[1.44860673 0.86762006]
6,-2.0554140928002576,[-1.10671827  1.32699114]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0258381924805464,[-1.55139327  0.86762006]
6,-2.0618812747349646,[1.30760939 1.2796573 ]
6,-2.0585780451920637,[-1.16663104  1.32699114]
