step,fitness,genome
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.866427127799159,[-1.11685593 -4.73723985]
6,-1.866427127799159,[-1.11685593 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.866427127799159,[-1.11685593 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
6,-1.7920997941464765,[ 0.62096211 -4.73723985]
step,fitness,genome
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.7920997941464765,[ 0.62096211 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
7,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.8361223787413241,[-1.11685593  0.26276015]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.8361223787413241,[-1.11685593  0.26276015]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
8,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
9,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.8361223787413241,[-1.11685593  0.26276015]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
10,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.8361223787413241,[-1.11685593  0.26276015]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
11,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
12,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.863396494299023,[ 1.88314407 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.863396494299023,[ 1.88314407 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
13,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
14,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.863396494299023,[ 1.88314407 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
15,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.866427127799159,[-1.11685593 -4.73723985]
16,-1.8361223787413241,[-1.11685593  0.26276015]
step,fitness,genome
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
17,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.863396494299023,[ 1.88314407 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.866427127799159,[-1.11685593 -4.73723985]
18,-1.863396494299023,[ 1.88314407 -4.73723985]
step,fitness,genome
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.863396494299023,[ 1.88314407 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.863396494299023,[ 1.88314407 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
19,-1.866427127799159,[-1.11685593 -4.73723985]
step,fitness,genome
20,-1.866427127799159,[-1.11685593 -4.73723985]
20,-1.866427127799159,[-1.11685593 -4.73723985]
20,-1.866427127799159,[-1.11685593 -4.73723985]
20,-1.866427127799159,[-1.11685593 -4.73723985]
