step,fitness,genome
1,-1.8698750062005638,[4.46683895 1.9149667 ]
1,-1.8607185213704023,[-4.74627384 -1.05628841]
1,-1.8361228807082823,[-1.8155131 -5.0850333]
1,-1.7473219668607236,[ 5.51014133 -1.99232975]
1,-2.006910332395012,[-1.8155131  1.9149667]
step,fitness,genome
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-2.037680630887194,[-1.8155131   1.46545444]
2,-1.8607185213704023,[-4.74627384 -1.05628841]
2,-2.0256917369155394,[-1.8155131  -1.05628841]
2,-1.9747413526373596,[ 0.81793656 -1.99232975]
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-2.006910332395012,[-1.8155131  1.9149667]
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-2.022179147776738,[0.81793656 1.46545444]
2,-2.037680630887194,[-1.8155131   1.46545444]
2,-2.022179147776738,[0.81793656 1.46545444]
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-2.022179147776738,[0.81793656 1.46545444]
2,-2.037680630887194,[-1.8155131   1.46545444]
2,-2.0256917369155394,[-1.8155131  -1.05628841]
2,-1.8607185213704023,[-4.74627384 -1.05628841]
2,-2.037680630887194,[-1.8155131   1.46545444]
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-1.8698750062005638,[4.46683895 1.9149667 ]
2,-2.022179147776738,[0.81793656 1.46545444]
2,-2.0256917369155394,[-1.8155131  -1.05628841]
2,-1.8896998644040592,[4.46683895 1.46545444]
2,-2.006910332395012,[-1.8155131  1.9149667]
2,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.0256917369155394,[-1.8155131  -1.05628841]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-1.9747413526373596,[ 0.81793656 -1.99232975]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.0256917369155394,[-1.8155131  -1.05628841]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.0256917369155394,[-1.8155131  -1.05628841]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.0256917369155394,[-1.8155131  -1.05628841]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.0256917369155394,[-1.8155131  -1.05628841]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.037680630887194,[-1.8155131   1.46545444]
3,-2.0256917369155394,[-1.8155131  -1.05628841]
3,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
4,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
5,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-1.9095450593856629,[-1.8155131   0.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
6,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-1.9095450593856629,[-1.8155131   0.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.057454864986265,[1.1844869  1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
7,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-1.9095450593856629,[-1.8155131   0.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.057454864986265,[1.1844869  1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-1.9095450593856629,[-1.8155131   0.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.057454864986265,[1.1844869  1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
8,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
9,-2.057454864986265,[1.1844869  1.46545444]
9,-2.057454864986265,[1.1844869  1.46545444]
9,-2.057454864986265,[1.1844869  1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.057454864986265,[1.1844869  1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
9,-2.057454864986265,[1.1844869  1.46545444]
9,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-1.7726987819466675,[0.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-1.9374705093213354,[1.1844869  0.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-1.9095450593856629,[-1.8155131   0.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-1.7726987819466675,[0.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.057454864986265,[1.1844869  1.46545444]
10,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-1.9374705093213354,[1.1844869  0.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.057454864986265,[1.1844869  1.46545444]
11,-2.037680630887194,[-1.8155131   1.46545444]
step,fitness,genome
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-1.9374705093213354,[1.1844869  0.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
12,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-1.7726987819466675,[0.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
13,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-1.7726987819466675,[0.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
14,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-1.7726987819466675,[0.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
15,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
16,-1.9374705093213354,[1.1844869  0.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-1.9374705093213354,[1.1844869  0.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
16,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-1.7726987819466675,[0.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-2.057454864986265,[1.1844869  1.46545444]
17,-1.7726987819466675,[0.1844869  1.46545444]
step,fitness,genome
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-1.9374705093213354,[1.1844869  0.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-1.9374705093213354,[1.1844869  0.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-1.7726987819466675,[0.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
18,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-1.9374705093213354,[1.1844869  0.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
19,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
20,-2.057454864986265,[1.1844869  1.46545444]
20,-1.7726987819466675,[0.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
20,-2.057454864986265,[1.1844869  1.46545444]
step,fitness,genome
21,-2.057454864986265,[1.1844869  1.46545444]
21,-1.9374705093213354,[1.1844869  0.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
21,-2.057454864986265,[1.1844869  1.46545444]
