step,fitness,genome
1,-2.046148832577242,[1.73280354 1.40235203]
1,-1.8784844083207783,[ 4.18632858 -1.2354675 ]
1,-1.8824294419716503,[-4.67555998 -1.57336797]
1,-2.046148832577242,[1.73280354 1.40235203]
1,-1.752912148406619,[ 4.18632858 -5.03720223]
1,-2.045412910212045,[-0.98945197 -1.2354675 ]
1,-1.8838358350050775,[4.18632858 1.42663203]
1,-1.8774699292015489,[-4.67555998 -1.2354675 ]
step,fitness,genome
2,-1.8824294419716503,[-4.67555998 -1.57336797]
2,-1.8824294419716503,[-4.67555998 -1.57336797]
2,-2.026935841041664,[0.85903442 1.12576166]
2,-2.046148832577242,[1.73280354 1.40235203]
2,-2.045412910212045,[-0.98945197 -1.2354675 ]
2,-2.009056396156045,[0.73280354 1.40235203]
2,-2.046148832577242,[1.73280354 1.40235203]
2,-2.046148832577242,[1.73280354 1.40235203]
2,-2.045412910212045,[-0.98945197 -1.2354675 ]
2,-1.8824294419716503,[-4.67555998 -1.57336797]
2,-1.8824294419716503,[-4.67555998 -1.57336797]
2,-1.8838358350050775,[4.18632858 1.42663203]
2,-1.8829896442123846,[1.73280354 4.40235203]
2,-1.8824294419716503,[-4.67555998 -1.57336797]
2,-1.8829896442123846,[1.73280354 4.40235203]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-2.045412910212045,[-0.98945197 -1.2354675 ]
2,-2.045412910212045,[-0.98945197 -1.2354675 ]
2,-2.007201763184366,[ 1.85903442 -1.87423834]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
2,-2.046148832577242,[1.73280354 1.40235203]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-2.046148832577242,[1.73280354 1.40235203]
2,-2.007201763184366,[ 1.85903442 -1.87423834]
2,-2.026935841041664,[0.85903442 1.12576166]
2,-2.0234172467001907,[ 0.85903442 -1.57336797]
2,-2.0234172467001907,[ 0.85903442 -1.57336797]
2,-2.007201763184366,[ 1.85903442 -1.87423834]
2,-1.8838358350050775,[4.18632858 1.42663203]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-1.8838358350050775,[4.18632858 1.42663203]
2,-2.038712330985935,[1.73280354 1.12576166]
2,-2.030080606419393,[0.85903442 1.40235203]
2,-2.007201763184366,[ 1.85903442 -1.87423834]
2,-1.8784844083207783,[ 4.18632858 -1.2354675 ]
2,-1.8829896442123846,[1.73280354 4.40235203]
2,-2.045412910212045,[-0.98945197 -1.2354675 ]
2,-2.009056396156045,[0.73280354 1.40235203]
2,-2.026935841041664,[0.85903442 1.12576166]
2,-1.8838358350050775,[4.18632858 1.42663203]
2,-1.8824294419716503,[-4.67555998 -1.57336797]
2,-2.026935841041664,[0.85903442 1.12576166]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-1.8267006967570747,[0.73280354 4.40235203]
2,-2.007201763184366,[ 1.85903442 -1.87423834]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-1.9967990562867752,[ 0.85903442 -1.87423834]
2,-1.8926191767408314,[1.73280354 0.40235203]
step,fitness,genome
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.025911162967507,[1.85903442 1.12576166]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.0391029747481384,[1.18632858 1.7645325 ]
3,-2.030080606419393,[0.85903442 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.007201763184366,[ 1.85903442 -1.87423834]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.0234172467001907,[ 0.85903442 -1.57336797]
3,-2.009056396156045,[0.73280354 1.40235203]
3,-2.009056396156045,[0.73280354 1.40235203]
3,-2.007201763184366,[ 1.85903442 -1.87423834]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.009056396156045,[0.73280354 1.40235203]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
3,-2.007201763184366,[ 1.85903442 -1.87423834]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-1.8838358350050775,[4.18632858 1.42663203]
3,-2.026935841041664,[0.85903442 1.12576166]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.026935841041664,[0.85903442 1.12576166]
3,-1.3356494862899102,[ 0.01054803 -1.2354675 ]
3,-2.009056396156045,[0.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
3,-2.045412910212045,[-0.98945197 -1.2354675 ]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.009056396156045,[0.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-2.046148832577242,[1.73280354 1.40235203]
3,-1.9967990562867752,[ 0.85903442 -1.87423834]
step,fitness,genome
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-1.7781156182394326,[ 0.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0391029747481384,[1.18632858 1.7645325 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-1.7781156182394326,[ 0.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0589281254760183,[1.18632858 1.40235203]
4,-2.043920464197554,[ 1.73280354 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.046148832577242,[1.73280354 1.40235203]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
4,-2.0589281254760183,[1.18632858 1.40235203]
4,-2.043920464197554,[ 1.73280354 -1.2354675 ]
4,-1.77641976432022,[0.18632858 1.40235203]
4,-2.043920464197554,[ 1.73280354 -1.2354675 ]
4,-2.045412910212045,[-0.98945197 -1.2354675 ]
4,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
step,fitness,genome
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0589281254760183,[1.18632858 1.40235203]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0589281254760183,[1.18632858 1.40235203]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-1.8926191767408314,[1.73280354 0.40235203]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0391029747481384,[1.18632858 1.7645325 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0589281254760183,[1.18632858 1.40235203]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0391029747481384,[1.18632858 1.7645325 ]
5,-1.7781156182394326,[ 0.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0589281254760183,[1.18632858 1.40235203]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-1.7781156182394326,[ 0.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
5,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
step,fitness,genome
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-1.912571931332921,[1.18632858 0.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-1.912571931332921,[1.18632858 0.40235203]
6,-2.0391029747481384,[1.18632858 1.7645325 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-1.912571931332921,[1.18632858 0.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-1.7781156182394326,[ 0.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0589281254760183,[1.18632858 1.40235203]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
6,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
step,fitness,genome
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-1.912571931332921,[1.18632858 0.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
7,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-1.912571931332921,[1.18632858 0.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0581912644548375,[ 1.18632858 -1.2354675 ]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-1.77641976432022,[0.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-1.912571931332921,[1.18632858 0.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-1.912571931332921,[1.18632858 0.40235203]
7,-2.0589281254760183,[1.18632858 1.40235203]
7,-1.77641976432022,[0.18632858 1.40235203]
step,fitness,genome
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-1.912571931332921,[1.18632858 0.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-1.77641976432022,[0.18632858 1.40235203]
8,-1.77641976432022,[0.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-1.77641976432022,[0.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
8,-2.0589281254760183,[1.18632858 1.40235203]
step,fitness,genome
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-1.912571931332921,[1.18632858 0.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-1.77641976432022,[0.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-1.912571931332921,[1.18632858 0.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
9,-1.77641976432022,[0.18632858 1.40235203]
9,-2.0589281254760183,[1.18632858 1.40235203]
step,fitness,genome
10,-1.912571931332921,[1.18632858 0.40235203]
10,-2.0589281254760183,[1.18632858 1.40235203]
