step,fitness,genome
1,-1.973573492897939,[-2.18031439 -1.08129902]
1,-1.973573492897939,[-2.18031439 -1.08129902]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-2.0288475332985483,[-1.08318265  0.8907703 ]
1,-1.8746995832137066,[4.66624053 1.17822993]
1,-1.8783553353220592,[4.66624053 1.70976341]
1,-1.8467221013731048,[-3.88407885  1.17822993]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-1.8928574231036903,[-2.51756982  1.70976341]
1,-1.8746995832137066,[4.66624053 1.17822993]
1,-1.973573492897939,[-2.18031439 -1.08129902]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-1.9643153589840892,[-0.65476073  0.81706915]
1,-1.9643153589840892,[-0.65476073  0.81706915]
1,-1.8746995832137066,[4.66624053 1.17822993]
1,-1.8262697484544872,[-1.08318265 -5.11814657]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-1.8746995832137066,[4.66624053 1.17822993]
1,-1.9643153589840892,[-0.65476073  0.81706915]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-1.973573492897939,[-2.18031439 -1.08129902]
1,-1.84867682718222,[-3.88407885  1.70976341]
1,-1.9643153589840892,[-0.65476073  0.81706915]
1,-2.0144669067288468,[-0.91043381  0.8907703 ]
1,-1.973573492897939,[-2.18031439 -1.08129902]
1,-1.8478442476707257,[-2.09321707 -4.58958279]
1,-1.9536025798638392,[-2.18031439  0.8907703 ]
1,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0288475332985483,[-1.08318265  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0288475332985483,[-1.08318265  0.8907703 ]
2,-1.975486135288312,[-0.65476073  1.70976341]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0288475332985483,[-1.08318265  0.8907703 ]
2,-1.973573492897939,[-2.18031439 -1.08129902]
2,-2.0288475332985483,[-1.08318265  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-1.973573492897939,[-2.18031439 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-1.973573492897939,[-2.18031439 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-1.9643153589840892,[-0.65476073  0.81706915]
2,-2.0288475332985483,[-1.08318265  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-1.973573492897939,[-2.18031439 -1.08129902]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-1.973573492897939,[-2.18031439 -1.08129902]
2,-2.0144669067288468,[-0.91043381  0.8907703 ]
2,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0288475332985483,[-1.08318265  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0144669067288468,[-0.91043381  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0288475332985483,[-1.08318265  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0288475332985483,[-1.08318265  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0288475332985483,[-1.08318265  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0288475332985483,[-1.08318265  0.8907703 ]
3,-2.0144669067288468,[-0.91043381  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.0288475332985483,[-1.08318265  0.8907703 ]
3,-2.03108894286901,[-0.91043381 -1.08129902]
3,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
4,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
5,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
6,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
7,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
8,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
9,-2.03108894286901,[-0.91043381 -1.08129902]
step,fitness,genome
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
10,-2.03108894286901,[-0.91043381 -1.08129902]
