step,fitness,genome
0,-1.507437388541693,[ 2.75411396 -6.99449271]
0,-1.460734393002967,[-9.84681415  1.80645493]
0,-1.823602450091331,[-0.75798821  4.69412597]
0,-1.7502733304159197,[-4.46739138  0.44664909]
0,-1.8678325026011442,[-4.24914293  1.90135632]
0,-1.8608031720817884,[-2.124522   -0.44954187]
0,-1.8377652742963397,[0.82496021 4.6392264 ]
0,-1.7734838447938919,[-4.8835836  -4.33041077]
0,-1.8608031720817884,[-2.124522   -0.44954187]
0,-1.7747581560578505,[ 4.35250173 -4.12166527]
0,-1.8608031720817884,[-2.124522   -0.44954187]
0,-1.6420028978713637,[4.20631349 7.47763287]
0,-2.041933298664018,[ 1.23366899 -0.95474465]
0,-1.350724843769936,[-2.96372654  2.97894859]
0,-1.7448867727037696,[ 0.90761208 -5.47551929]
0,-1.862796013079567,[-4.59972034  1.00260584]
0,-1.69616053557766,[-1.96596931  7.62207788]
0,-2.018788680839789,[-1.06713441  0.82339459]
0,-1.4703434557142672,[-3.51920489 -6.87349852]
0,-1.7678423589486265,[-0.52167545  4.69061692]
0,-1.7013036521390368,[ 1.12736792 -7.63623418]
0,-1.862796013079567,[-4.59972034  1.00260584]
0,-1.764067560949245,[-2.67772462 -2.29915264]
0,-1.6389871818417692,[ 7.73134801 -4.17617017]
0,-1.9906947282101684,[-0.99792519  2.04071664]
0,-1.8377652742963397,[0.82496021 4.6392264 ]
0,-1.7747581560578505,[ 4.35250173 -4.12166527]
0,-1.5236436380558906,[ 8.41850294 -0.44954187]
0,-1.9940869244303194,[-2.124522  -1.5206095]
0,-1.5545201055445668,[-7.46630751 -3.6251318 ]
0,-1.8608031720817884,[-2.124522   -0.44954187]
0,-1.6193717606947433,[-7.70359957 -3.96883304]
0,-1.7781027298859664,[4.71169807 4.78804427]
0,-1.6452248756635695,[ 2.18914942 -8.12049242]
0,-1.7448867727037696,[ 0.90761208 -5.47551929]
step,fitness,genome
1,-1.823602450091331,[-0.75798821  4.69412597]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-2.041933298664018,[ 1.23366899 -0.95474465]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-2.041933298664018,[ 1.23366899 -0.95474465]
1,-1.7747581560578505,[ 4.35250173 -4.12166527]
1,-1.862734059211533,[ 2.59330603 -1.06865938]
1,-1.764067560949245,[-2.67772462 -2.29915264]
1,-1.8608031720817884,[-2.124522   -0.44954187]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-2.018788680839789,[-1.06713441  0.82339459]
1,-1.8408410747180035,[-4.56118291  2.14969947]
1,-2.019007644378501,[1.68394938 1.90135632]
1,-1.8689093066455336,[-4.24914293  1.8889864 ]
1,-1.8608031720817884,[-2.124522   -0.44954187]
1,-1.764067560949245,[-2.67772462 -2.29915264]
1,-1.8408410747180035,[-4.56118291  2.14969947]
1,-1.7448867727037696,[ 0.90761208 -5.47551929]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.8377652742963397,[0.82496021 4.6392264 ]
1,-1.8377652742963397,[0.82496021 4.6392264 ]
1,-2.041933298664018,[ 1.23366899 -0.95474465]
1,-1.8710929348970131,[1.71169807 4.78804427]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.764067560949245,[-2.67772462 -2.29915264]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.863226092562475,[-1.06713441 -4.12166527]
1,-1.8423437580403152,[4.35250173 0.82339459]
1,-1.8608031720817884,[-2.124522   -0.44954187]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.7448867727037696,[ 0.90761208 -5.47551929]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.8608031720817884,[-2.124522   -0.44954187]
1,-1.849531659916047,[2.59330603 1.93134062]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.8608031720817884,[-2.124522   -0.44954187]
1,-2.041933298664018,[ 1.23366899 -0.95474465]
1,-1.7448867727037696,[ 0.90761208 -5.47551929]
1,-1.8377652742963397,[0.82496021 4.6392264 ]
1,-2.041933298664018,[ 1.23366899 -0.95474465]
1,-1.8710929348970131,[1.71169807 4.78804427]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-2.041933298664018,[ 1.23366899 -0.95474465]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
1,-1.969606484503799,[-2.124522   1.8889864]
1,-2.0139244374981824,[-0.99792519  0.82339459]
1,-1.7313794781432403,[-3.51920489  2.04071664]
1,-2.0342847870362197,[-0.99792519  1.00260584]
1,-1.854052574010488,[-4.59972034  2.04071664]
1,-1.8608031720817884,[-2.124522   -0.44954187]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.8506244715530067,[4.35250173 0.87833473]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.8377652742963397,[0.82496021 4.6392264 ]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.7767763742099505,[5.48660201 1.47281019]
1,-1.7781027298859664,[4.71169807 4.78804427]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.8678325026011442,[-4.24914293  1.90135632]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.8377652742963397,[0.82496021 4.6392264 ]
1,-1.9940869244303194,[-2.124522  -1.5206095]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-2.020442227275094,[1.68394938 1.8889864 ]
1,-1.7226078685443416,[-3.51920489  0.82339459]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.9940869244303194,[-2.124522  -1.5206095]
1,-1.7502733304159197,[-4.46739138  0.44664909]
1,-1.7734838447938919,[-4.8835836  -4.33041077]
1,-1.8710929348970131,[1.71169807 4.78804427]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.6452248756635695,[ 2.18914942 -8.12049242]
1,-1.9940869244303194,[-2.124522  -1.5206095]
1,-1.9906947282101684,[-0.99792519  2.04071664]
1,-1.862796013079567,[-4.59972034  1.00260584]
step,fitness,genome
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.019007644378501,[1.68394938 1.90135632]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-2.020007097656499,[1.68394938 0.8889864 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.9940869244303194,[-2.124522  -1.5206095]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9940869244303194,[-2.124522  -1.5206095]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-1.9839363657909406,[1.93286559 0.82339459]
2,-1.5449522091975103,[1.23366899 0.04525535]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-1.9940869244303194,[-2.124522  -1.5206095]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.1001422748469665,[0.00207481 2.04071664]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020007097656499,[1.68394938 0.8889864 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.862796013079567,[-4.59972034  1.00260584]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.8071695216747934,[ 0.23366899 -0.95474465]
2,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.862796013079567,[-4.59972034  1.00260584]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
2,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.995013162751215,[-2.124522   1.4793905]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.5449522091975103,[1.23366899 0.04525535]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-1.862796013079567,[-4.59972034  1.00260584]
2,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.0276963745328747,[1.23366899 1.8889864 ]
2,-2.0280743294542387,[ 1.68394938 -0.95474465]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.0342847870362197,[-0.99792519  1.00260584]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-1.9940869244303194,[-2.124522  -1.5206095]
2,-1.8689093066455336,[-4.24914293  1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-1.849531659916047,[2.59330603 1.93134062]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-1.9940869244303194,[-2.124522  -1.5206095]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-1.9906947282101684,[-0.99792519  2.04071664]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.0139244374981824,[-0.99792519  0.82339459]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.0181688522391035,[-1.06713441  1.8889864 ]
2,-2.0104388937048716,[1.68394938 0.82339459]
2,-2.020442227275094,[1.68394938 1.8889864 ]
2,-2.041933298664018,[ 1.23366899 -0.95474465]
step,fitness,genome
3,-2.057334708894832,[ 1.23366899 -1.5206095 ]
3,-2.0280743294542387,[ 1.68394938 -0.95474465]
3,-1.8071695216747934,[ 0.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.020007097656499,[1.68394938 0.8889864 ]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0276963745328747,[1.23366899 1.8889864 ]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-1.5449522091975103,[1.23366899 0.04525535]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.057334708894832,[ 1.23366899 -1.5206095 ]
3,-2.0280743294542387,[ 1.68394938 -0.95474465]
3,-2.057334708894832,[ 1.23366899 -1.5206095 ]
3,-2.0280743294542387,[ 1.68394938 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-1.8071695216747934,[ 0.23366899 -0.95474465]
3,-1.8071695216747934,[ 0.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.0276963745328747,[1.23366899 1.8889864 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.020442227275094,[1.68394938 1.8889864 ]
3,-2.041933298664018,[ 1.23366899 -0.95474465]
3,-2.0342847870362197,[-0.99792519  1.00260584]
3,-1.8071695216747934,[ 0.23366899 -0.95474465]
step,fitness,genome
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0342847870362197,[-0.99792519  1.00260584]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0280743294542387,[ 1.68394938 -0.95474465]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-1.8071695216747934,[ 0.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-1.9948153675826965,[ 0.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0342847870362197,[-0.99792519  1.00260584]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0280743294542387,[ 1.68394938 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0280743294542387,[ 1.68394938 -0.95474465]
4,-2.057334708894832,[ 1.23366899 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.041933298664018,[ 1.23366899 -0.95474465]
4,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
step,fitness,genome
5,-2.0476044244941627,[ 1.68394938 -1.5206095 ]
