step,fitness,genome
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-1.5420174163113223,[-1.20304438  0.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-1.5420174163113223,[-1.20304438  0.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.0266391345537142,[1.79695562 1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
21,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
22,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
23,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-1.5420174163113223,[-1.20304438  0.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
24,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-1.5420174163113223,[-1.20304438  0.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.0266391345537142,[1.79695562 1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.0266391345537142,[1.79695562 1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
25,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-1.5420174163113223,[-1.20304438  0.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.0266391345537142,[1.79695562 1.04446974]
26,-2.0266391345537142,[1.79695562 1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-1.5420174163113223,[-1.20304438  0.04446974]
26,-2.0266391345537142,[1.79695562 1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
26,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.0266391345537142,[1.79695562 1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
27,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
28,-2.049272216586146,[-1.20304438  1.04446974]
step,fitness,genome
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-1.5420174163113223,[-1.20304438  0.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-1.5420174163113223,[-1.20304438  0.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-1.5420174163113223,[-1.20304438  0.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
29,-2.049272216586146,[-1.20304438  1.04446974]
