step,fitness,genome
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.061614149475785,[1.4425595  1.35150742]
2,-1.985546671739039,[0.6222422  1.35150742]
2,-2.06157072737085,[ 1.4425595  -1.33633326]
2,-2.061614149475785,[1.4425595  1.35150742]
2,-1.8817620543571685,[-1.5574405   0.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.061614149475785,[1.4425595  1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.0071429084926042,[1.99975951 1.67084746]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-1.929313504481564,[0.4425595  1.35150742]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.0472268414818133,[ 0.99975951 -1.33633326]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-1.9857214132236622,[ 0.6222422  -1.33633326]
2,-2.061614149475785,[1.4425595  1.35150742]
2,-2.033795835626724,[0.99975951 1.67084746]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.061614149475785,[1.4425595  1.35150742]
2,-2.061614149475785,[1.4425595  1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
2,-2.057699503298226,[-1.5574405   1.35150742]
step,fitness,genome
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-1.929313504481564,[0.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.06157072737085,[ 1.4425595  -1.33633326]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-1.8817620543571685,[-1.5574405   0.35150742]
3,-2.06157072737085,[ 1.4425595  -1.33633326]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.050967655483349,[1.4425595  1.66366674]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-1.8817620543571685,[-1.5574405   0.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-1.8817620543571685,[-1.5574405   0.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.061614149475785,[1.4425595  1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
3,-2.057699503298226,[-1.5574405   1.35150742]
step,fitness,genome
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-1.929313504481564,[0.4425595  1.35150742]
4,-1.886933866593868,[1.4425595  0.35150742]
4,-1.929313504481564,[0.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-1.929313504481564,[0.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-1.929313504481564,[0.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.057699503298226,[-1.5574405   1.35150742]
4,-2.057699503298226,[-1.5574405   1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.06157072737085,[ 1.4425595  -1.33633326]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-1.929313504481564,[0.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
4,-1.929313504481564,[0.4425595  1.35150742]
4,-2.061614149475785,[1.4425595  1.35150742]
step,fitness,genome
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-1.929313504481564,[0.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-1.886933866593868,[1.4425595  0.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-1.929313504481564,[0.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-1.929313504481564,[0.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-1.886933866593868,[1.4425595  0.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-1.886933866593868,[1.4425595  0.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
5,-2.061614149475785,[1.4425595  1.35150742]
step,fitness,genome
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-1.929313504481564,[0.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-1.886933866593868,[1.4425595  0.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-1.929313504481564,[0.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-1.929313504481564,[0.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-1.886933866593868,[1.4425595  0.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
6,-2.061614149475785,[1.4425595  1.35150742]
step,fitness,genome
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-1.886933866593868,[1.4425595  0.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-1.929313504481564,[0.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-1.886933866593868,[1.4425595  0.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
7,-2.061614149475785,[1.4425595  1.35150742]
step,fitness,genome
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-1.786476979982507,[0.4425595  0.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-1.886933866593868,[1.4425595  0.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-1.886933866593868,[1.4425595  0.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-1.886933866593868,[1.4425595  0.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
8,-2.061614149475785,[1.4425595  1.35150742]
step,fitness,genome
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-1.929313504481564,[0.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-1.929313504481564,[0.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-1.886933866593868,[1.4425595  0.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-1.929313504481564,[0.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
9,-2.061614149475785,[1.4425595  1.35150742]
step,fitness,genome
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-1.886933866593868,[1.4425595  0.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-1.929313504481564,[0.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-1.929313504481564,[0.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-1.929313504481564,[0.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
10,-1.886933866593868,[1.4425595  0.35150742]
10,-2.061614149475785,[1.4425595  1.35150742]
