step,fitness,genome
0,-1.6363517840298243,[ 1.00184815 -8.3442763 ]
0,-1.6435713633272209,[0.8756361 7.0021399]
0,-1.6363517840298243,[ 1.00184815 -8.3442763 ]
0,-1.6956857936519074,[ 5.2501458  -2.56318562]
0,-1.6956857936519074,[ 5.2501458  -2.56318562]
step,fitness,genome
1,-1.650413691840505,[-2.14335315 -7.0478372 ]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.980590231181857,[1.00184815 2.10400831]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.6956857936519074,[ 5.2501458  -2.56318562]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.980590231181857,[1.00184815 2.10400831]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.7369326477868818,[4.43248136 3.81309149]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.5325548961810387,[-3.68242481 -8.25982121]
1,-1.845636879332966,[-2.36724216 -2.35691651]
1,-1.7442971566370031,[-5.12428249  4.20195048]
1,-1.680512203587209,[-5.77150212  1.90501159]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.7442971566370031,[-5.12428249  4.20195048]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.820096700523578,[-4.98202109  2.10400831]
1,-1.7557943755828005,[ 4.43245855 -3.93192506]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.7369326477868818,[4.43248136 3.81309149]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.820096700523578,[-4.98202109  2.10400831]
1,-1.6813392256542867,[-1.56595722  7.00318862]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.7442971566370031,[-5.12428249  4.20195048]
1,-1.73216750260352,[-3.68242481 -2.35691651]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.7557943755828005,[ 4.43245855 -3.93192506]
1,-1.7425783034961237,[-4.80842108 -2.56318562]
1,-1.7350450491268083,[5.2501458  4.64837056]
1,-1.5788535483174622,[-5.12428249 -8.3442763 ]
1,-1.8614961505987715,[1.00184815 4.20195048]
1,-1.7369326477868818,[4.43248136 3.81309149]
1,-1.980590231181857,[1.00184815 2.10400831]
1,-1.7442971566370031,[-5.12428249  4.20195048]
1,-1.7557943755828005,[ 4.43245855 -3.93192506]
1,-1.980590231181857,[1.00184815 2.10400831]
1,-1.7791036568405998,[-4.80842108  4.64837056]
1,-1.6956857936519074,[ 5.2501458  -2.56318562]
1,-1.7000083629955816,[-7.28959561 -1.20063135]
step,fitness,genome
2,-1.820096700523578,[-4.98202109  2.10400831]
2,-1.820096700523578,[-4.98202109  2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.7442971566370031,[-5.12428249  4.20195048]
2,-1.820096700523578,[-4.98202109  2.10400831]
2,-1.73216750260352,[-3.68242481 -2.35691651]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7369326477868818,[4.43248136 3.81309149]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.820096700523578,[-4.98202109  2.10400831]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.845636879332966,[-2.36724216 -2.35691651]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.7425783034961237,[-4.80842108 -2.56318562]
2,-1.7442971566370031,[-5.12428249  4.20195048]
2,-1.73216750260352,[-3.68242481 -2.35691651]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7557943755828005,[ 4.43245855 -3.93192506]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.73216750260352,[-3.68242481 -2.35691651]
2,-1.820096700523578,[-4.98202109  2.10400831]
2,-1.7557943755828005,[ 4.43245855 -3.93192506]
2,-1.73216750260352,[-3.68242481 -2.35691651]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.7557943755828005,[ 4.43245855 -3.93192506]
2,-1.6088324427372869,[0.19157892 4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.845636879332966,[-2.36724216 -2.35691651]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.980590231181857,[1.00184815 2.10400831]
2,-1.820096700523578,[-4.98202109  2.10400831]
2,-1.7791036568405998,[-4.80842108  4.64837056]
2,-1.7791036568405998,[-4.80842108  4.64837056]
step,fitness,genome
3,-1.845636879332966,[-2.36724216 -2.35691651]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.7791036568405998,[-4.80842108  4.64837056]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.3578169418268682,[0.01797891 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.820096700523578,[-4.98202109  2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.7791036568405998,[-4.80842108  4.64837056]
3,-1.7791036568405998,[-4.80842108  4.64837056]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.7791036568405998,[-4.80842108  4.64837056]
3,-1.7791036568405998,[-4.80842108  4.64837056]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.8929323822808721,[-2.36724216  2.10400831]
3,-1.9275864820723954,[ 1.00184815 -2.35691651]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.7791036568405998,[-4.80842108  4.64837056]
3,-1.820096700523578,[-4.98202109  2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.980590231181857,[1.00184815 2.10400831]
3,-1.820096700523578,[-4.98202109  2.10400831]
3,-1.820096700523578,[-4.98202109  2.10400831]
step,fitness,genome
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-2.041630391332739,[1.00184815 1.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.820096700523578,[-4.98202109  2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
4,-1.980590231181857,[1.00184815 2.10400831]
step,fitness,genome
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-2.041630391332739,[1.00184815 1.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-2.041630391332739,[1.00184815 1.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-2.041630391332739,[1.00184815 1.10400831]
5,-2.041630391332739,[1.00184815 1.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-2.041630391332739,[1.00184815 1.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
5,-1.980590231181857,[1.00184815 2.10400831]
step,fitness,genome
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.1205794798825564,[0.00184815 1.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-2.041630391332739,[1.00184815 1.10400831]
6,-1.980590231181857,[1.00184815 2.10400831]
step,fitness,genome
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.1205794798825564,[0.00184815 1.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-1.980590231181857,[1.00184815 2.10400831]
7,-2.041630391332739,[1.00184815 1.10400831]
step,fitness,genome
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.1205794798825564,[0.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-1.980590231181857,[1.00184815 2.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
8,-2.041630391332739,[1.00184815 1.10400831]
step,fitness,genome
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
9,-1.6718781902373954,[1.00184815 0.10400831]
9,-2.041630391332739,[1.00184815 1.10400831]
step,fitness,genome
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
10,-2.041630391332739,[1.00184815 1.10400831]
