step,fitness,genome
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
6,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
7,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
8,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
9,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
10,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
11,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
12,-2.017007616102979,[-1.50721708 -0.79626391]
step,fitness,genome
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
13,-2.017007616102979,[-1.50721708 -0.79626391]
