step,fitness,genome
0,-1.745490670925075,[ 1.44532953 -5.61120083]
0,-1.5649907873964861,[-0.76204825 -6.70172732]
0,-1.6194168481439164,[ 1.52384839 -8.58860783]
0,-1.6830156290626743,[ 3.76608248 -5.18249528]
0,-1.7415026705887549,[3.89698924 4.79923039]
0,-1.6051446125615694,[0.51548789 7.49688426]
0,-1.6194168481439164,[ 1.52384839 -8.58860783]
0,-1.4025723663607317,[-6.01801699  7.93815282]
0,-1.9148557016181502,[ 2.42469309 -1.78170926]
0,-1.7415026705887549,[3.89698924 4.79923039]
0,-1.520761777466662,[1.69137487 8.95665355]
0,-1.7631085716275452,[ 5.22544991 -2.27727412]
0,-1.5786694430647812,[-0.16748627 -4.02632643]
0,-1.7386692125760257,[-5.07626876  4.0622365 ]
0,-1.779737453831648,[ 2.58788508 -0.5511082 ]
0,-1.7386692125760257,[-5.07626876  4.0622365 ]
0,-1.6024238046019008,[2.87264601 3.98404733]
0,-1.5659319216139818,[6.03740639 1.66734651]
0,-1.5911851558211807,[-2.37977986  8.33680803]
0,-1.4667848939947605,[6.76906048 7.38009555]
0,-1.5227347513517033,[-5.63225256  7.11531457]
0,-1.9148557016181502,[ 2.42469309 -1.78170926]
0,-1.5230603297771492,[-7.11162826  3.58360992]
0,-1.6357234249723274,[-7.78109634  4.97139775]
0,-1.7532409661129615,[-3.55817143  1.97115462]
0,-1.8700694617304585,[-4.8258105   1.66992604]
0,-1.609693950926255,[-1.14447091  8.57709225]
0,-1.779737453831648,[ 2.58788508 -0.5511082 ]
0,-1.1729802975439025,[3.35907435 6.20281904]
0,-1.7251479907167355,[-5.67221948  1.30848062]
0,-1.5795730790494837,[0.62022014 8.33680803]
0,-1.9148557016181502,[ 2.42469309 -1.78170926]
0,-1.7631085716275452,[ 5.22544991 -2.27727412]
step,fitness,genome
1,-1.9148557016181502,[ 2.42469309 -1.78170926]
1,-1.5230603297771492,[-7.11162826  3.58360992]
1,-1.6741980981898934,[0.44532953 5.32442201]
1,-1.6086362244958303,[-5.3311716  -5.61120083]
1,-1.6357234249723274,[-7.78109634  4.97139775]
1,-1.9148557016181502,[ 2.42469309 -1.78170926]
1,-1.7631085716275452,[ 5.22544991 -2.27727412]
1,-1.7631085716275452,[ 5.22544991 -2.27727412]
1,-1.5659319216139818,[6.03740639 1.66734651]
1,-1.5795730790494837,[0.62022014 8.33680803]
1,-1.9148557016181502,[ 2.42469309 -1.78170926]
1,-1.6194168481439164,[ 1.52384839 -8.58860783]
1,-1.6357234249723274,[-7.78109634  4.97139775]
1,-1.4359686586330465,[-9.75198354  1.54159266]
1,-1.7415026705887549,[3.89698924 4.79923039]
1,-1.6194168481439164,[ 1.52384839 -8.58860783]
1,-1.8389823242781393,[0.89698924 4.79923039]
1,-1.4849249198626566,[ 8.4755621  -8.03969927]
1,-1.6869054396119683,[-3.62934657 -4.18383627]
1,-1.4359686586330465,[-9.75198354  1.54159266]
1,-1.779737453831648,[ 2.58788508 -0.5511082 ]
1,-1.6433565112513284,[ 7.48011964 -4.88175446]
1,-1.7523953536522394,[-0.16748627  1.00036861]
1,-1.4968899532257776,[ 8.79370397 -4.02632643]
1,-1.8538177733173442,[ 0.51548789 -2.27727412]
1,-1.8389823242781393,[0.89698924 4.79923039]
1,-1.609693950926255,[-1.14447091  8.57709225]
1,-1.5786694430647812,[-0.16748627 -4.02632643]
1,-1.7573093743882302,[-3.62934657  0.81616373]
1,-1.6792340142131439,[-3.68612549  2.57614079]
1,-1.7573093743882302,[-3.62934657  0.81616373]
1,-1.5659319216139818,[6.03740639 1.66734651]
1,-1.9148557016181502,[ 2.42469309 -1.78170926]
1,-1.6641032787315913,[-5.3311716   5.32442201]
1,-1.745490670925075,[ 1.44532953 -5.61120083]
1,-1.3440963630117064,[ 9.18805315 -0.60930874]
1,-1.745490670925075,[ 1.44532953 -5.61120083]
1,-1.6869054396119683,[-3.62934657 -4.18383627]
1,-1.745490670925075,[ 1.44532953 -5.61120083]
1,-1.7415026705887549,[3.89698924 4.79923039]
1,-1.7589544358431695,[ 2.42469309 -5.03110877]
1,-1.8716543246847255,[ 4.72010032 -1.78170926]
1,-1.6051446125615694,[0.51548789 7.49688426]
1,-1.6030437788058614,[ 5.02779442 -0.21936582]
1,-1.609693950926255,[-1.14447091  8.57709225]
1,-1.8538177733173442,[ 0.51548789 -2.27727412]
1,-1.6414219244437442,[-7.78109634 -4.88175446]
1,-1.745490670925075,[ 1.44532953 -5.61120083]
1,-1.4359686586330465,[-9.75198354  1.54159266]
1,-1.7942099868489207,[ 1.00230759 -5.27848968]
1,-1.5230603297771492,[-7.11162826  3.58360992]
1,-1.6830156290626743,[ 3.76608248 -5.18249528]
1,-1.6357234249723274,[-7.78109634  4.97139775]
1,-1.6641032787315913,[-5.3311716   5.32442201]
1,-1.6869054396119683,[-3.62934657 -4.18383627]
1,-1.779737453831648,[ 2.58788508 -0.5511082 ]
1,-1.8389823242781393,[0.89698924 4.79923039]
1,-1.9148557016181502,[ 2.42469309 -1.78170926]
1,-1.5795730790494837,[0.62022014 8.33680803]
1,-1.6433565112513284,[ 7.48011964 -4.88175446]
1,-1.745490670925075,[ 1.44532953 -5.61120083]
1,-1.8416867422283454,[-2.47314883  2.24623022]
1,-2.0375117984283313,[1.03740639 1.66734651]
1,-1.7592687220570673,[ 4.72010032 -5.03110877]
1,-1.4025723663607317,[-6.01801699  7.93815282]
1,-1.745490670925075,[ 1.44532953 -5.61120083]
1,-1.6641032787315913,[-5.3311716   5.32442201]
1,-1.520761777466662,[1.69137487 8.95665355]
1,-1.6641032787315913,[-5.3311716   5.32442201]
1,-1.5634324411965614,[-0.420692   -7.18820938]
1,-1.7415026705887549,[3.89698924 4.79923039]
1,-1.7415026705887549,[3.89698924 4.79923039]
1,-1.7942099868489207,[ 1.00230759 -5.27848968]
1,-1.6641032787315913,[-5.3311716   5.32442201]
1,-1.542672346419404,[-7.9856932  -3.62781606]
step,fitness,genome
2,-1.6086362244958303,[-5.3311716  -5.61120083]
2,-1.8416867422283454,[-2.47314883  2.24623022]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.6830156290626743,[ 3.76608248 -5.18249528]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.6357234249723274,[-7.78109634  4.97139775]
2,-1.6181756127408962,[ 2.58788508 -5.61120083]
2,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.7415026705887549,[3.89698924 4.79923039]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.7942099868489207,[ 1.00230759 -5.27848968]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.8716543246847255,[ 4.72010032 -1.78170926]
2,-1.8389823242781393,[0.89698924 4.79923039]
2,-1.6641032787315913,[-5.3311716   5.32442201]
2,-1.8389823242781393,[0.89698924 4.79923039]
2,-1.609693950926255,[-1.14447091  8.57709225]
2,-1.7631085716275452,[ 5.22544991 -2.27727412]
2,-1.8389823242781393,[0.89698924 4.79923039]
2,-2.0375117984283313,[1.03740639 1.66734651]
2,-1.7523953536522394,[-0.16748627  1.00036861]
2,-1.7415026705887549,[3.89698924 4.79923039]
2,-1.7592687220570673,[ 4.72010032 -5.03110877]
2,-1.6641032787315913,[-5.3311716   5.32442201]
2,-1.8389823242781393,[0.89698924 4.79923039]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.6869054396119683,[-3.62934657 -4.18383627]
2,-1.8538177733173442,[ 0.51548789 -2.27727412]
2,-1.7942099868489207,[ 1.00230759 -5.27848968]
2,-1.7631085716275452,[ 5.22544991 -2.27727412]
2,-1.7573093743882302,[-3.62934657  0.81616373]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.7942099868489207,[ 1.00230759 -5.27848968]
2,-1.5230603297771492,[-7.11162826  3.58360992]
2,-1.6641032787315913,[-5.3311716   5.32442201]
2,-1.7573093743882302,[-3.62934657  0.81616373]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.5659319216139818,[6.03740639 1.66734651]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.7415026705887549,[3.89698924 4.79923039]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.8538177733173442,[ 0.51548789 -2.27727412]
2,-1.609693950926255,[-1.14447091  8.57709225]
2,-1.7573093743882302,[-3.62934657  0.81616373]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.6414219244437442,[-7.78109634 -4.88175446]
2,-1.7415026705887549,[3.89698924 4.79923039]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.6086362244958303,[-5.3311716  -5.61120083]
2,-1.7523953536522394,[-0.16748627  1.00036861]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.7942099868489207,[ 1.00230759 -5.27848968]
2,-1.8389823242781393,[0.89698924 4.79923039]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.7415026705887549,[3.89698924 4.79923039]
2,-1.745490670925075,[ 1.44532953 -5.61120083]
2,-1.7573093743882302,[-3.62934657  0.81616373]
2,-1.8581841858575048,[1.89698924 4.79923039]
2,-1.6641032787315913,[-5.3311716   5.32442201]
2,-1.7631085716275452,[ 5.22544991 -2.27727412]
2,-1.779737453831648,[ 2.58788508 -0.5511082 ]
2,-1.8416867422283454,[-2.47314883  2.24623022]
2,-1.7523953536522394,[-0.16748627  1.00036861]
2,-2.041596709766387,[ 1.42469309 -1.78170926]
2,-1.7631085716275452,[ 5.22544991 -2.27727412]
2,-1.9148557016181502,[ 2.42469309 -1.78170926]
2,-1.8389823242781393,[0.89698924 4.79923039]
2,-1.6869054396119683,[-3.62934657 -4.18383627]
2,-1.925025123659541,[2.42469309 1.21829074]
2,-1.8716543246847255,[ 4.72010032 -1.78170926]
2,-1.603839803316516,[-7.11162826  0.58360992]
2,-1.8716543246847255,[ 4.72010032 -1.78170926]
step,fitness,genome
3,-1.745490670925075,[ 1.44532953 -5.61120083]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.8416867422283454,[-2.47314883  2.24623022]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-1.925025123659541,[2.42469309 1.21829074]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.779737453831648,[ 2.58788508 -0.5511082 ]
3,-1.6830156290626743,[ 3.76608248 -5.18249528]
3,-1.8416867422283454,[-2.47314883  2.24623022]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.8741236272582436,[4.72010032 1.21829074]
3,-1.8389823242781393,[0.89698924 4.79923039]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
3,-1.745490670925075,[ 1.44532953 -5.61120083]
3,-1.6869054396119683,[-3.62934657 -4.18383627]
3,-1.7573093743882302,[-3.62934657  0.81616373]
3,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.8389823242781393,[0.89698924 4.79923039]
3,-1.925025123659541,[2.42469309 1.21829074]
3,-1.7523953536522394,[-0.16748627  1.00036861]
3,-1.8716543246847255,[ 4.72010032 -1.78170926]
3,-1.8416867422283454,[-2.47314883  2.24623022]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.8389823242781393,[0.89698924 4.79923039]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-2.041596709766387,[ 1.42469309 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-2.0375117984283313,[1.03740639 1.66734651]
3,-1.8716543246847255,[ 4.72010032 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-1.7942099868489207,[ 1.00230759 -5.27848968]
3,-1.7942099868489207,[ 1.00230759 -5.27848968]
3,-2.061434479261437,[1.44532953 1.38879917]
3,-1.7942099868489207,[ 1.00230759 -5.27848968]
3,-1.8716543246847255,[ 4.72010032 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.745490670925075,[ 1.44532953 -5.61120083]
3,-1.8716543246847255,[ 4.72010032 -1.78170926]
3,-1.7573093743882302,[-3.62934657  0.81616373]
3,-1.6641032787315913,[-5.3311716   5.32442201]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-1.8716543246847255,[ 4.72010032 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.7573093743882302,[-3.62934657  0.81616373]
3,-1.7942099868489207,[ 1.00230759 -5.27848968]
3,-1.745490670925075,[ 1.44532953 -5.61120083]
3,-1.8389823242781393,[0.89698924 4.79923039]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.8389823242781393,[0.89698924 4.79923039]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.8538177733173442,[ 0.51548789 -2.27727412]
3,-1.7631085716275452,[ 5.22544991 -2.27727412]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.8389823242781393,[0.89698924 4.79923039]
3,-1.7573093743882302,[-3.62934657  0.81616373]
3,-1.8716543246847255,[ 4.72010032 -1.78170926]
3,-1.8581841858575048,[1.89698924 4.79923039]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.9148557016181502,[ 2.42469309 -1.78170926]
3,-1.6086362244958303,[-5.3311716  -5.61120083]
3,-1.7942099868489207,[ 1.00230759 -5.27848968]
step,fitness,genome
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.7631085716275452,[ 5.22544991 -2.27727412]
4,-1.7573093743882302,[-3.62934657  0.81616373]
4,-2.061434479261437,[1.44532953 1.38879917]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
4,-2.041596709766387,[ 1.42469309 -1.78170926]
4,-2.041596709766387,[ 1.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8389823242781393,[0.89698924 4.79923039]
4,-1.8741236272582436,[4.72010032 1.21829074]
4,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.7631085716275452,[ 5.22544991 -2.27727412]
4,-1.8716543246847255,[ 4.72010032 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.7942099868489207,[ 1.00230759 -5.27848968]
4,-1.8028238534960561,[1.44532953 0.21829074]
4,-1.6581345914282535,[ 2.42469309 -5.61120083]
4,-2.061434479261437,[1.44532953 1.38879917]
4,-1.8389823242781393,[0.89698924 4.79923039]
4,-1.8716543246847255,[ 4.72010032 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-2.041596709766387,[ 1.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-2.0375117984283313,[1.03740639 1.66734651]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8485821882100497,[ 2.42469309 -2.27727412]
4,-1.9302438453718256,[ 0.51548789 -1.78170926]
4,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8389823242781393,[0.89698924 4.79923039]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.7631085716275452,[ 5.22544991 -2.27727412]
4,-1.8716543246847255,[ 4.72010032 -1.78170926]
4,-2.0375117984283313,[1.03740639 1.66734651]
4,-1.7942099868489207,[ 1.00230759 -5.27848968]
4,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
4,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8389823242781393,[0.89698924 4.79923039]
4,-2.0375117984283313,[1.03740639 1.66734651]
4,-1.779737453831648,[ 2.58788508 -0.5511082 ]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-2.041596709766387,[ 1.42469309 -1.78170926]
4,-1.7631085716275452,[ 5.22544991 -2.27727412]
4,-2.061434479261437,[1.44532953 1.38879917]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8538177733173442,[ 0.51548789 -2.27727412]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8581841858575048,[1.89698924 4.79923039]
4,-1.7631085716275452,[ 5.22544991 -2.27727412]
4,-2.0375117984283313,[1.03740639 1.66734651]
4,-1.8538177733173442,[ 0.51548789 -2.27727412]
4,-2.041596709766387,[ 1.42469309 -1.78170926]
4,-1.8716543246847255,[ 4.72010032 -1.78170926]
4,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
4,-2.0375117984283313,[1.03740639 1.66734651]
4,-1.7631085716275452,[ 5.22544991 -2.27727412]
4,-1.8389823242781393,[0.89698924 4.79923039]
4,-1.8416867422283454,[-2.47314883  2.24623022]
4,-1.8538177733173442,[ 0.51548789 -2.27727412]
4,-2.041596709766387,[ 1.42469309 -1.78170926]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
4,-1.8389823242781393,[0.89698924 4.79923039]
4,-1.7573093743882302,[-3.62934657  0.81616373]
4,-1.9148557016181502,[ 2.42469309 -1.78170926]
step,fitness,genome
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-2.050041131633058,[1.03740639 1.38879917]
5,-2.050668466656513,[1.44532953 1.66734651]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.8716543246847255,[ 4.72010032 -1.78170926]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-2.0375117984283313,[1.03740639 1.66734651]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-2.0443915720099355,[1.72010032 1.21829074]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9302438453718256,[ 0.51548789 -1.78170926]
5,-1.8485821882100497,[ 2.42469309 -2.27727412]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-1.8716543246847255,[ 4.72010032 -1.78170926]
5,-2.0375117984283313,[1.03740639 1.66734651]
5,-1.503042629249855,[0.03740639 1.66734651]
5,-2.0413311658285442,[ 1.44532953 -1.78170926]
5,-1.9290944733817281,[2.42469309 1.38879917]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-2.0288504889257477,[ 1.72010032 -1.78170926]
5,-1.8389823242781393,[0.89698924 4.79923039]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.914266755189581,[0.51548789 0.72272588]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-1.8485821882100497,[ 2.42469309 -2.27727412]
5,-1.8182990058197048,[ 5.22544991 -1.78170926]
5,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
5,-2.0375117984283313,[1.03740639 1.66734651]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-1.6262266924369475,[4.72010032 0.21829074]
5,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-1.8716543246847255,[ 4.72010032 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.8716543246847255,[ 4.72010032 -1.78170926]
5,-1.8538177733173442,[ 0.51548789 -2.27727412]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-2.0375117984283313,[1.03740639 1.66734651]
5,-2.0375117984283313,[1.03740639 1.66734651]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.7631085716275452,[ 5.22544991 -2.27727412]
5,-2.0375117984283313,[1.03740639 1.66734651]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.8716543246847255,[ 4.72010032 -1.78170926]
5,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.8716543246847255,[ 4.72010032 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-2.061434479261437,[1.44532953 1.38879917]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.8389823242781393,[0.89698924 4.79923039]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
5,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
5,-2.041596709766387,[ 1.42469309 -1.78170926]
5,-1.9148557016181502,[ 2.42469309 -1.78170926]
step,fitness,genome
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-1.9302438453718256,[ 0.51548789 -1.78170926]
6,-1.925025123659541,[2.42469309 1.21829074]
6,-2.041596709766387,[ 1.42469309 -1.78170926]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.050668466656513,[1.44532953 1.66734651]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.0375117984283313,[1.03740639 1.66734651]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.0375117984283313,[1.03740639 1.66734651]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-2.0288504889257477,[ 1.72010032 -1.78170926]
6,-2.041596709766387,[ 1.42469309 -1.78170926]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
6,-1.9294168000297938,[1.44532953 0.4488918 ]
6,-2.0375117984283313,[1.03740639 1.66734651]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-1.9290944733817281,[2.42469309 1.38879917]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
6,-2.050668466656513,[1.44532953 1.66734651]
6,-2.050041131633058,[1.03740639 1.38879917]
6,-2.0288504889257477,[ 1.72010032 -1.78170926]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.0413311658285442,[ 1.44532953 -1.78170926]
6,-1.9544475563881043,[0.51548789 1.38879917]
6,-1.9294168000297938,[1.44532953 0.4488918 ]
6,-2.0375117984283313,[1.03740639 1.66734651]
6,-1.9570666110455657,[ 1.58788508 -0.5511082 ]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-2.041596709766387,[ 1.42469309 -1.78170926]
6,-2.0443915720099355,[1.72010032 1.21829074]
6,-2.041596709766387,[ 1.42469309 -1.78170926]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-2.061434479261437,[1.44532953 1.38879917]
6,-1.9639082737589117,[ 1.44532953 -0.5511082 ]
6,-1.503042629249855,[0.03740639 1.66734651]
6,-1.9148557016181502,[ 2.42469309 -1.78170926]
6,-2.0288504889257477,[ 1.72010032 -1.78170926]
6,-2.041596709766387,[ 1.42469309 -1.78170926]
6,-2.0375117984283313,[1.03740639 1.66734651]
