step,fitness,genome
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
6,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
7,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
8,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
9,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
10,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
11,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
12,-1.9919772122627801,[-0.73989583 -0.90731433]
step,fitness,genome
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
13,-1.9919772122627801,[-0.73989583 -0.90731433]
