step,fitness,genome
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
9,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-2.0531795471867307,[1.22242493 1.59785012]
10,-1.9791711294219332,[1.22242493 0.59785012]
step,fitness,genome
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
11,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
12,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
13,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-1.7988165767834798,[0.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-1.9791711294219332,[1.22242493 0.59785012]
14,-1.9791711294219332,[1.22242493 0.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-1.7988165767834798,[0.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
14,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-1.7988165767834798,[0.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-1.7988165767834798,[0.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
15,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-1.9791711294219332,[1.22242493 0.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
16,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
17,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-1.7988165767834798,[0.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
18,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-1.9791711294219332,[1.22242493 0.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-1.7988165767834798,[0.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
19,-2.0531795471867307,[1.22242493 1.59785012]
step,fitness,genome
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-1.7988165767834798,[0.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-1.7988165767834798,[0.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-2.0531795471867307,[1.22242493 1.59785012]
20,-1.7988165767834798,[0.22242493 1.59785012]
step,fitness,genome
21,-2.0531795471867307,[1.22242493 1.59785012]
21,-2.0531795471867307,[1.22242493 1.59785012]
21,-2.0531795471867307,[1.22242493 1.59785012]
21,-2.0531795471867307,[1.22242493 1.59785012]
