step,fitness,genome
1,-1.978560470091593,[-2.20148661  1.5618608 ]
1,-1.978560470091593,[-2.20148661  1.5618608 ]
1,-2.0342218954140376,[0.89713828 1.18809721]
1,-1.8516306896546213,[ 1.53899407 -3.86663569]
step,fitness,genome
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9167732814626932,[-2.10891506  2.25502921]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9961812774036085,[-2.10891506  1.25502921]
2,-1.978560470091593,[-2.20148661  1.5618608 ]
2,-2.0542341536900395,[ 1.33869597 -1.08830199]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0248101859443355,[1.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.052137465407172,[1.53899407 1.13336431]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0067359637761477,[0.74009215 1.51168028]
2,-1.9167732814626932,[-2.10891506  2.25502921]
2,-1.8738651244940023,[ 4.33869597 -1.08830199]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-1.8516306896546213,[ 1.53899407 -3.86663569]
2,-1.9851301403475234,[0.66329792 0.99942787]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-2.052137465407172,[1.53899407 1.13336431]
2,-1.9167732814626932,[-2.10891506  2.25502921]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9391498044668745,[0.79851339 0.5618608 ]
2,-1.9961812774036085,[-2.10891506  1.25502921]
2,-2.034927901581888,[0.89108494 1.25502921]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.7650228416985796,[0.89713828 0.18809721]
2,-2.0343310464713467,[1.66329792 0.99942787]
2,-2.0343310464713467,[1.66329792 0.99942787]
2,-2.0248101859443355,[1.89713828 1.18809721]
2,-1.8694885382106965,[4.33869597 1.91169801]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0334686811250546,[0.89108494 1.18809721]
2,-2.0356899224654295,[0.89713828 1.25502921]
2,-2.049991240291335,[1.66329792 1.25502921]
2,-1.9794923958422734,[-2.10891506  0.99942787]
2,-2.0374773679533558,[-0.91123941  1.25963835]
2,-1.8139983853651553,[0.33694212 0.56475869]
2,-1.9348573623562055,[-2.02260481  0.64021427]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0374773679533558,[-0.91123941  1.25963835]
2,-1.978560470091593,[-2.20148661  1.5618608 ]
2,-1.9961812774036085,[-2.10891506  1.25502921]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.974864736242452,[0.60944636 1.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-2.0542341536900395,[ 1.33869597 -1.08830199]
2,-1.8694885382106965,[4.33869597 1.91169801]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.974864736242452,[0.60944636 1.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0248101859443355,[1.89713828 1.18809721]
2,-1.7666429224936748,[-2.10891506  0.25502921]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0542341536900395,[ 1.33869597 -1.08830199]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.029916641796346,[ 0.89713828 -1.08830199]
2,-2.059490910982747,[1.33869597 1.18809721]
2,-1.7650228416985796,[0.89713828 0.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0542341536900395,[ 1.33869597 -1.08830199]
2,-2.0542341536900395,[ 1.33869597 -1.08830199]
2,-2.02926542919524,[0.89713828 1.5618608 ]
2,-1.9815070334649434,[0.60944636 1.18809721]
2,-1.974864736242452,[0.60944636 1.5618608 ]
2,-1.8653341167781003,[1.66329792 3.99942787]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-2.0343310464713467,[1.66329792 0.99942787]
2,-1.9167732814626932,[-2.10891506  2.25502921]
2,-1.9621436985511453,[-2.20148661  0.99942787]
2,-2.0474594381627442,[1.66329792 1.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.876880224008532,[1.21603761 4.17466924]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-1.9679358056311929,[-1.41686797  0.5618608 ]
2,-2.0342218954140376,[0.89713828 1.18809721]
2,-1.9961812774036085,[-2.10891506  1.25502921]
2,-2.0574331460466304,[1.33869597 1.5618608 ]
2,-1.977917953271706,[ 0.60944636 -1.08830199]
step,fitness,genome
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0374773679533558,[-0.91123941  1.25963835]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0574331460466304,[1.33869597 1.5618608 ]
3,-2.029916641796346,[ 0.89713828 -1.08830199]
3,-2.059490910982747,[1.33869597 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-1.9794923958422734,[-2.10891506  0.99942787]
3,-2.0273449633866583,[1.33869597 1.91169801]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-1.6524035337040834,[0.08876059 1.25963835]
3,-2.0343310464713467,[1.66329792 0.99942787]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0273449633866583,[1.33869597 1.91169801]
3,-1.8220970671618373,[-0.91123941  0.25963835]
3,-1.978560470091593,[-2.20148661  1.5618608 ]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0334686811250546,[0.89108494 1.18809721]
3,-2.052137465407172,[1.53899407 1.13336431]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.052137465407172,[1.53899407 1.13336431]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0248101859443355,[1.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0474594381627442,[1.66329792 1.5618608 ]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0343310464713467,[1.66329792 0.99942787]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.052137465407172,[1.53899407 1.13336431]
3,-1.9679358056311929,[-1.41686797  0.5618608 ]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0273449633866583,[1.33869597 1.91169801]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0474594381627442,[1.66329792 1.5618608 ]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.059490910982747,[1.33869597 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0248101859443355,[1.89713828 1.18809721]
3,-1.9961812774036085,[-2.10891506  1.25502921]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0067359637761477,[0.74009215 1.51168028]
3,-1.7137330800096717,[1.53899407 0.13336431]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-1.9955257894218208,[0.66329792 1.25502921]
3,-1.7644975685864233,[0.89108494 0.18809721]
3,-2.0356899224654295,[0.89713828 1.25502921]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-1.9851301403475234,[0.66329792 0.99942787]
3,-2.0343310464713467,[1.66329792 0.99942787]
3,-1.977917953271706,[ 0.60944636 -1.08830199]
3,-2.034927901581888,[0.89108494 1.25502921]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-1.7650228416985796,[0.89713828 0.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.049991240291335,[1.66329792 1.25502921]
3,-2.0343310464713467,[1.66329792 0.99942787]
3,-2.0374773679533558,[-0.91123941  1.25963835]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0343310464713467,[1.66329792 0.99942787]
3,-1.7650228416985796,[0.89713828 0.18809721]
3,-2.0374773679533558,[-0.91123941  1.25963835]
3,-1.9621436985511453,[-2.20148661  0.99942787]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.0342218954140376,[0.89713828 1.18809721]
3,-2.052137465407172,[1.53899407 1.13336431]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
3,-2.0474594381627442,[1.66329792 1.5618608 ]
3,-2.0343310464713467,[1.66329792 0.99942787]
3,-2.0374773679533558,[-0.91123941  1.25963835]
3,-2.0542341536900395,[ 1.33869597 -1.08830199]
step,fitness,genome
4,-2.0273449633866583,[1.33869597 1.91169801]
4,-2.0273449633866583,[1.33869597 1.91169801]
4,-2.0343310464713467,[1.66329792 0.99942787]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-1.8749613445932773,[0.33869597 0.99942787]
4,-2.041814346923896,[ 1.66329792 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.059490910982747,[1.33869597 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-1.8796257326326218,[ 0.33869597 -1.08830199]
4,-2.0574331460466304,[1.33869597 1.5618608 ]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0474594381627442,[1.66329792 1.5618608 ]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0374773679533558,[-0.91123941  1.25963835]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0574331460466304,[1.33869597 1.5618608 ]
4,-2.059490910982747,[1.33869597 1.18809721]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0492799584720105,[ 1.53899407 -1.08830199]
4,-2.056941284456701,[1.33869597 1.13336431]
4,-2.0474594381627442,[1.66329792 1.5618608 ]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.052137465407172,[1.53899407 1.13336431]
4,-2.0574331460466304,[1.33869597 1.5618608 ]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0474594381627442,[1.66329792 1.5618608 ]
4,-1.7650228416985796,[0.89713828 0.18809721]
4,-2.0374773679533558,[-0.91123941  1.25963835]
4,-1.8796257326326218,[ 0.33869597 -1.08830199]
4,-2.0343310464713467,[1.66329792 0.99942787]
4,-2.052137465407172,[1.53899407 1.13336431]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-1.8796257326326218,[ 0.33869597 -1.08830199]
4,-2.059490910982747,[1.33869597 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.059490910982747,[1.33869597 1.18809721]
4,-2.0474594381627442,[1.66329792 1.5618608 ]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-1.7650228416985796,[0.89713828 0.18809721]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.059490910982747,[1.33869597 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0273449633866583,[1.33869597 1.91169801]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.049991240291335,[1.66329792 1.25502921]
4,-2.0343310464713467,[1.66329792 0.99942787]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0374773679533558,[-0.91123941  1.25963835]
4,-2.0343310464713467,[1.66329792 0.99942787]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0374773679533558,[-0.91123941  1.25963835]
4,-2.0274139527333954,[1.89713828 1.25502921]
4,-2.047578981768294,[1.66329792 1.18809721]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0374773679533558,[-0.91123941  1.25963835]
4,-2.052137465407172,[1.53899407 1.13336431]
4,-1.779337242697095,[1.33869597 0.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0542341536900395,[ 1.33869597 -1.08830199]
4,-2.0342218954140376,[0.89713828 1.18809721]
step,fitness,genome
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-1.881244548702729,[0.33869597 1.13336431]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.059490910982747,[1.33869597 1.18809721]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.059490910982747,[1.33869597 1.18809721]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.0374773679533558,[-0.91123941  1.25963835]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-2.059490910982747,[1.33869597 1.18809721]
5,-2.059490910982747,[1.33869597 1.18809721]
5,-2.0542341536900395,[ 1.33869597 -1.08830199]
5,-1.6524035337040834,[0.08876059 1.25963835]
