step,fitness,genome
3,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
3,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
3,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
3,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
3,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
3,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
step,fitness,genome
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-2.048652117995439,[1.28208774 1.69042691]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
4,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
step,fitness,genome
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
5,-2.048652117995439,[1.28208774 1.69042691]
5,-2.048652117995439,[1.28208774 1.69042691]
step,fitness,genome
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
6,-1.9797675371078918,[ 1.28208774 -0.5982019 ]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
6,-2.048652117995439,[1.28208774 1.69042691]
step,fitness,genome
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
7,-2.048652117995439,[1.28208774 1.69042691]
step,fitness,genome
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
8,-2.048652117995439,[1.28208774 1.69042691]
step,fitness,genome
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
9,-2.048652117995439,[1.28208774 1.69042691]
step,fitness,genome
10,-2.048652117995439,[1.28208774 1.69042691]
10,-2.048652117995439,[1.28208774 1.69042691]
10,-2.048652117995439,[1.28208774 1.69042691]
