step,fitness,genome
0,-1.7638574897306951,[-1.43469642  3.51705752]
0,-1.6440182560527277,[-4.372653   -7.87129341]
0,-1.8146698205179994,[ 4.38278845 -0.67456015]
0,-1.5746510212598643,[-2.46728788 -6.89528289]
0,-1.5401185441061396,[8.70192429 4.78983561]
0,-1.8259426510631256,[ 1.17768216 -5.16986629]
0,-1.7426478399583412,[-1.83091584 -0.17954179]
0,-1.6440182560527277,[-4.372653   -7.87129341]
0,-1.6599492107033356,[ 6.87291491 -1.48033589]
0,-1.8146698205179994,[ 4.38278845 -0.67456015]
0,-1.6932367686098828,[-4.95403236  0.36913639]
0,-1.9361615881877978,[ 1.61035576 -2.38234614]
0,-1.5717314315612225,[5.11161937 6.88963599]
0,-1.9092097384693418,[-0.68629934  2.22599191]
step,fitness,genome
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.7426478399583412,[-1.83091584 -0.17954179]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.955723082216566,[ 2.29670701 -1.18683815]
1,-1.8536334009941093,[-0.92723487 -4.21931225]
1,-1.7238926759994706,[4.78790383 3.79013516]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.7279437131350661,[ 3.90628937 -4.99622539]
1,-1.7833562978063835,[4.75751721 4.57718406]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.8183260145734734,[-3.84180202 -0.9320342 ]
1,-1.7833562978063835,[4.75751721 4.57718406]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.7833562978063835,[4.75751721 4.57718406]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.7030131469966263,[-7.92352144 -1.55071882]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9680760305013247,[-1.83091584 -0.67456015]
1,-1.6035636717343351,[ 4.38278845 -0.17954179]
1,-1.8536334009941093,[-0.92723487 -4.21931225]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.8536334009941093,[-0.92723487 -4.21931225]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.955723082216566,[ 2.29670701 -1.18683815]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.7426478399583412,[-1.83091584 -0.17954179]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.955723082216566,[ 2.29670701 -1.18683815]
1,-1.8396301623922562,[1.19186946 2.67339208]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.7638574897306951,[-1.43469642  3.51705752]
1,-2.0356412237249275,[1.51534355 0.93019992]
1,-1.9361615881877978,[ 1.61035576 -2.38234614]
1,-1.955723082216566,[ 2.29670701 -1.18683815]
1,-1.8146698205179994,[ 4.38278845 -0.67456015]
1,-1.955723082216566,[ 2.29670701 -1.18683815]
1,-1.8259426510631256,[ 1.17768216 -5.16986629]
1,-1.9092097384693418,[-0.68629934  2.22599191]
1,-1.9092097384693418,[-0.68629934  2.22599191]
step,fitness,genome
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-1.9680760305013247,[-1.83091584 -0.67456015]
2,-1.9092097384693418,[-0.68629934  2.22599191]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.955723082216566,[ 2.29670701 -1.18683815]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.955723082216566,[ 2.29670701 -1.18683815]
2,-1.9680760305013247,[-1.83091584 -0.67456015]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-1.9092097384693418,[-0.68629934  2.22599191]
2,-1.955723082216566,[ 2.29670701 -1.18683815]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9392293035986023,[ 1.51534355 -2.38234614]
2,-2.030511686202842,[1.61035576 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.955723082216566,[ 2.29670701 -1.18683815]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9680760305013247,[-1.83091584 -0.67456015]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-1.955723082216566,[ 2.29670701 -1.18683815]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-1.955723082216566,[ 2.29670701 -1.18683815]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-2.0356412237249275,[1.51534355 0.93019992]
2,-1.9361615881877978,[ 1.61035576 -2.38234614]
step,fitness,genome
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
3,-2.0356412237249275,[1.51534355 0.93019992]
step,fitness,genome
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
4,-2.0356412237249275,[1.51534355 0.93019992]
step,fitness,genome
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
5,-2.0356412237249275,[1.51534355 0.93019992]
