step,fitness,genome
0,-1.4454134486602057,[ 5.44514332 -6.59079271]
0,-1.6932517601103478,[-0.61917213 -0.15272794]
0,-1.6891576553846184,[ 0.98421502 -7.58831507]
0,-1.5452459403495524,[-7.41202992  7.87954863]
0,-1.5716962952604894,[-2.66317529  7.64966503]
0,-1.6072844434199511,[ 4.20670622 -8.23429827]
0,-1.6523915721372098,[2.67425457 3.70856401]
0,-1.4563004324549866,[-7.15433599  8.60020644]
0,-1.8171000019441113,[ 2.10840895 -3.91770438]
0,-1.7839944456768533,[ 3.76933313 -2.16999773]
0,-1.8696280733885895,[-2.45398994 -2.11172318]
0,-1.6199585511684906,[7.6706906  5.17394404]
0,-1.925585479766108,[1.56083861 2.42917264]
0,-1.5875574754439727,[-2.48747111  8.18340579]
0,-1.768294566559016,[-4.94532308 -4.32077049]
0,-1.7839944456768533,[ 3.76933313 -2.16999773]
0,-1.5005311683808003,[-4.39810132 -6.56717264]
0,-1.7725451482696073,[-4.20000329 -4.18042657]
0,-1.4699561716947473,[ 6.8158779  -7.24018682]
0,-1.60104696475573,[-3.91679855  2.86241854]
0,-2.032667276221932,[1.25679486 1.85285597]
0,-1.6891207601167895,[ 0.59545154 -5.47417403]
0,-1.559530657022245,[-8.35545914 -0.5455504 ]
0,-1.8175045265916612,[ 0.88376722 -3.87731019]
0,-1.6102987659864123,[-5.69734036  2.53045823]
0,-1.5005311683808003,[-4.39810132 -6.56717264]
0,-1.7069160641153358,[-1.75814279  7.37810928]
0,-1.672477578087086,[-7.53892716  2.18846356]
0,-1.6891576553846184,[ 0.98421502 -7.58831507]
0,-1.8288115844981152,[-2.17094188 -2.56024245]
0,-1.672477578087086,[-7.53892716  2.18846356]
0,-1.559530657022245,[-8.35545914 -0.5455504 ]
0,-1.600560489023691,[0.59955531 8.10856453]
0,-2.032667276221932,[1.25679486 1.85285597]
0,-1.6050882057895164,[-5.01176757  5.75751339]
0,-1.9254575833986394,[-1.60473014 -2.42388791]
0,-1.8353190163936801,[-1.96111117 -2.62392979]
0,-1.7398022053519144,[-4.30806689  3.84387956]
0,-1.6819455252831355,[4.06388804 2.72825324]
0,-1.624824152820384,[-7.13866209  4.23285015]
0,-1.6810374727455506,[-2.13602527 -5.69959372]
0,-1.7839944456768533,[ 3.76933313 -2.16999773]
0,-1.7428521442944431,[2.53034225 2.58310636]
0,-1.6825593707028905,[ 2.67425457 -2.62392979]
0,-1.7970449097537697,[-1.96111117  3.70856401]
0,-1.374602878762664,[-3.41526022 -6.64932424]
0,-1.9398812981430267,[-2.31605117 -1.02678709]
0,-1.60104696475573,[-3.91679855  2.86241854]
0,-1.600560489023691,[0.59955531 8.10856453]
0,-1.6050882057895164,[-5.01176757  5.75751339]
0,-1.7069160641153358,[-1.75814279  7.37810928]
0,-1.8353190163936801,[-1.96111117 -2.62392979]
0,-1.8288115844981152,[-2.17094188 -2.56024245]
0,-1.6199585511684906,[7.6706906  5.17394404]
0,-1.6072844434199511,[ 4.20670622 -8.23429827]
0,-1.8306228603207115,[0.56083861 2.42917264]
0,-1.6199585511684906,[7.6706906  5.17394404]
0,-1.8696280733885895,[-2.45398994 -2.11172318]
0,-1.9382520399898688,[0.68853706 2.07082263]
0,-1.600560489023691,[0.59955531 8.10856453]
0,-1.5871439261727964,[5.95488065 2.08289213]
step,fitness,genome
1,-1.8696280733885895,[-2.45398994 -2.11172318]
1,-1.6810374727455506,[-2.13602527 -5.69959372]
1,-1.9686740809603311,[0.68853706 1.85285597]
1,-2.0026684640297163,[1.25679486 2.07082263]
1,-1.6825593707028905,[ 2.67425457 -2.62392979]
1,-1.7648256230002732,[-1.45851376 -2.83412141]
1,-1.624824152820384,[-7.13866209  4.23285015]
1,-1.6891576553846184,[ 0.98421502 -7.58831507]
1,-1.8596108914467495,[-1.45851376 -3.91770438]
1,-1.7202961487791055,[ 2.10840895 -2.83412141]
1,-1.9382520399898688,[0.68853706 2.07082263]
1,-1.6819455252831355,[4.06388804 2.72825324]
1,-1.7839944456768533,[ 3.76933313 -2.16999773]
1,-1.6072844434199511,[ 4.20670622 -8.23429827]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-1.9495454045936884,[0.60828121 1.85285597]
1,-1.8828546238457855,[1.25679486 4.26695593]
1,-1.9254575833986394,[-1.60473014 -2.42388791]
1,-1.7970449097537697,[-1.96111117  3.70856401]
1,-1.8849930208572803,[ 1.25679486 -2.56024245]
1,-1.9651558700865572,[-2.17094188  1.85285597]
1,-1.9398812981430267,[-2.31605117 -1.02678709]
1,-1.9672829748186895,[0.56083861 1.42917264]
1,-1.9398812981430267,[-2.31605117 -1.02678709]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-1.624824152820384,[-7.13866209  4.23285015]
1,-1.8288115844981152,[-2.17094188 -2.56024245]
1,-1.8696280733885895,[-2.45398994 -2.11172318]
1,-1.672477578087086,[-7.53892716  2.18846356]
1,-1.8696280733885895,[-2.45398994 -2.11172318]
1,-1.925585479766108,[1.56083861 2.42917264]
1,-1.7398022053519144,[-4.30806689  3.84387956]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-1.6112584877429847,[-5.05025708  8.0985935 ]
1,-1.8288115844981152,[-2.17094188 -2.56024245]
1,-1.6825593707028905,[ 2.67425457 -2.62392979]
1,-1.9924569482971748,[ 0.68853706 -1.02678709]
1,-1.4453261042354826,[7.6706906  0.17394404]
1,-1.925585479766108,[1.56083861 2.42917264]
1,-1.9254575833986394,[-1.60473014 -2.42388791]
1,-1.7398022053519144,[-4.30806689  3.84387956]
1,-1.8685342988245355,[4.06388804 1.72825324]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-1.925585479766108,[1.56083861 2.42917264]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-1.6810374727455506,[-2.13602527 -5.69959372]
1,-1.672477578087086,[-7.53892716  2.18846356]
1,-1.9254575833986394,[-1.60473014 -2.42388791]
1,-1.6932517601103478,[-0.61917213 -0.15272794]
1,-1.9522169847494124,[-0.50533342  1.25164049]
1,-1.9522169847494124,[-0.50533342  1.25164049]
1,-1.9805235567294655,[ 1.01497916 -2.11172318]
1,-1.9017487694106197,[-2.45398994 -1.84263534]
1,-1.909623750351197,[-2.31605117  2.07082263]
1,-1.9398812981430267,[-2.31605117 -1.02678709]
1,-1.7398022053519144,[-4.30806689  3.84387956]
1,-1.672477578087086,[-7.53892716  2.18846356]
1,-1.8696280733885895,[-2.45398994 -2.11172318]
1,-1.9398812981430267,[-2.31605117 -1.02678709]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-1.7648256230002732,[-1.45851376 -2.83412141]
1,-1.6825593707028905,[ 2.67425457 -2.62392979]
1,-1.60104696475573,[-3.91679855  2.86241854]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-1.6825593707028905,[ 2.67425457 -2.62392979]
1,-1.9924569482971748,[ 0.68853706 -1.02678709]
1,-1.8306228603207115,[0.56083861 2.42917264]
1,-1.8306228603207115,[0.56083861 2.42917264]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-1.9382520399898688,[0.68853706 2.07082263]
1,-1.9382520399898688,[0.68853706 2.07082263]
1,-1.6523915721372098,[2.67425457 3.70856401]
1,-1.925585479766108,[1.56083861 2.42917264]
1,-1.909623750351197,[-2.31605117  2.07082263]
1,-1.7839944456768533,[ 3.76933313 -2.16999773]
1,-1.8353190163936801,[-1.96111117 -2.62392979]
1,-1.8171000019441113,[ 2.10840895 -3.91770438]
1,-1.7648256230002732,[-1.45851376 -2.83412141]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-1.8306228603207115,[0.56083861 2.42917264]
1,-1.6932517601103478,[-0.61917213 -0.15272794]
1,-1.7725451482696073,[-4.20000329 -4.18042657]
1,-1.6932517601103478,[-0.61917213 -0.15272794]
1,-1.8306228603207115,[0.56083861 2.42917264]
1,-2.0026684640297163,[1.25679486 2.07082263]
1,-1.9686740809603311,[0.68853706 1.85285597]
1,-1.7839944456768533,[ 3.76933313 -2.16999773]
1,-1.7428521442944431,[2.53034225 2.58310636]
1,-1.8288115844981152,[-2.17094188 -2.56024245]
1,-1.8288115844981152,[-2.17094188 -2.56024245]
1,-1.8306228603207115,[0.56083861 2.42917264]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-1.9522169847494124,[-0.50533342  1.25164049]
1,-2.0190794983669336,[ 1.01497916 -1.84263534]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-2.032667276221932,[1.25679486 1.85285597]
1,-1.600560489023691,[0.59955531 8.10856453]
1,-1.8175045265916612,[ 0.88376722 -3.87731019]
step,fitness,genome
2,-1.9398812981430267,[-2.31605117 -1.02678709]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.9849980807451888,[-0.61917213  1.25164049]
2,-1.668642548738873,[-0.50533342 -0.15272794]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.8288115844981152,[-2.17094188 -2.56024245]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.8696280733885895,[-2.45398994 -2.11172318]
2,-1.8288115844981152,[-2.17094188 -2.56024245]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.9651558700865572,[-2.17094188  1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.0026684640297163,[1.25679486 2.07082263]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.9686740809603311,[0.68853706 1.85285597]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.9254575833986394,[-1.60473014 -2.42388791]
2,-1.9398812981430267,[-2.31605117 -1.02678709]
2,-1.9382520399898688,[0.68853706 2.07082263]
2,-1.7970449097537697,[-1.96111117  3.70856401]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.0179175015781623,[1.01497916 1.85285597]
2,-2.033804938356296,[ 1.25679486 -1.84263534]
2,-1.9651558700865572,[-2.17094188  1.85285597]
2,-1.8849930208572803,[ 1.25679486 -2.56024245]
2,-1.8696280733885895,[-2.45398994 -2.11172318]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.925585479766108,[1.56083861 2.42917264]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9651558700865572,[-2.17094188  1.85285597]
2,-1.8353190163936801,[-1.96111117 -2.62392979]
2,-1.925585479766108,[1.56083861 2.42917264]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-2.0026684640297163,[1.25679486 2.07082263]
2,-1.8353190163936801,[-1.96111117 -2.62392979]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9398812981430267,[-2.31605117 -1.02678709]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.8849930208572803,[ 1.25679486 -2.56024245]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.8696280733885895,[-2.45398994 -2.11172318]
2,-1.6932517601103478,[-0.61917213 -0.15272794]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-2.0026684640297163,[1.25679486 2.07082263]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9398812981430267,[-2.31605117 -1.02678709]
2,-1.9495454045936884,[0.60828121 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9398812981430267,[-2.31605117 -1.02678709]
2,-1.9686740809603311,[0.68853706 1.85285597]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.8696280733885895,[-2.45398994 -2.11172318]
2,-1.8288115844981152,[-2.17094188 -2.56024245]
2,-1.8288115844981152,[-2.17094188 -2.56024245]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.8696280733885895,[-2.45398994 -2.11172318]
2,-1.9651558700865572,[-2.17094188  1.85285597]
2,-1.9398812981430267,[-2.31605117 -1.02678709]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.8306228603207115,[0.56083861 2.42917264]
2,-1.9632284040651948,[-1.60473014  0.57611209]
2,-1.8306228603207115,[0.56083861 2.42917264]
2,-1.9686740809603311,[0.68853706 1.85285597]
2,-2.0026684640297163,[1.25679486 2.07082263]
2,-1.925585479766108,[1.56083861 2.42917264]
2,-1.7398022053519144,[-4.30806689  3.84387956]
2,-1.7839944456768533,[ 3.76933313 -2.16999773]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.8306228603207115,[0.56083861 2.42917264]
2,-1.9805235567294655,[ 1.01497916 -2.11172318]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.0026684640297163,[1.25679486 2.07082263]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9495454045936884,[0.60828121 1.85285597]
2,-1.8696280733885895,[-2.45398994 -2.11172318]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
2,-1.9522169847494124,[-0.50533342  1.25164049]
2,-1.995417556711181,[1.68853706 2.07082263]
2,-2.0190794983669336,[ 1.01497916 -1.84263534]
2,-1.9686740809603311,[0.68853706 1.85285597]
2,-2.032667276221932,[1.25679486 1.85285597]
step,fitness,genome
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9686740809603311,[0.68853706 1.85285597]
3,-1.9522169847494124,[-0.50533342  1.25164049]
3,-1.9686740809603311,[0.68853706 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0606158918139754,[1.25679486 1.25164049]
3,-1.9523489024735565,[-0.61917213  1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9849980807451888,[-0.61917213  1.25164049]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9686740809603311,[0.68853706 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9382520399898688,[0.68853706 2.07082263]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9522169847494124,[-0.50533342  1.25164049]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0026684640297163,[1.25679486 2.07082263]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9651558700865572,[-2.17094188  1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.033804938356296,[ 1.25679486 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.9651558700865572,[-2.17094188  1.85285597]
3,-1.9651558700865572,[-2.17094188  1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0298313405658424,[1.25679486 0.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-1.8022513157791877,[0.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.033804938356296,[ 1.25679486 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.033804938356296,[ 1.25679486 -1.84263534]
3,-2.0179175015781623,[1.01497916 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.033804938356296,[ 1.25679486 -1.84263534]
3,-1.9651558700865572,[-2.17094188  1.85285597]
3,-1.8849930208572803,[ 1.25679486 -2.56024245]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0026684640297163,[1.25679486 2.07082263]
3,-1.9651558700865572,[-2.17094188  1.85285597]
3,-1.9849980807451888,[-0.61917213  1.25164049]
3,-1.9398812981430267,[-2.31605117 -1.02678709]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.0026684640297163,[1.25679486 2.07082263]
3,-2.0179175015781623,[1.01497916 1.85285597]
3,-1.9632284040651948,[-1.60473014  0.57611209]
3,-1.9398812981430267,[-2.31605117 -1.02678709]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0298313405658424,[1.25679486 0.85285597]
3,-2.032667276221932,[1.25679486 1.85285597]
3,-2.0190794983669336,[ 1.01497916 -1.84263534]
3,-2.032667276221932,[1.25679486 1.85285597]
step,fitness,genome
4,-2.0190794983669336,[ 1.01497916 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.0190794983669336,[ 1.01497916 -1.84263534]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-1.8022513157791877,[0.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.0298313405658424,[1.25679486 0.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-1.8022513157791877,[0.25679486 1.85285597]
4,-2.0298313405658424,[1.25679486 0.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.0298313405658424,[1.25679486 0.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.0190794983669336,[ 1.01497916 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.0190794983669336,[ 1.01497916 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.033804938356296,[ 1.25679486 -1.84263534]
4,-2.032667276221932,[1.25679486 1.85285597]
4,-2.032667276221932,[1.25679486 1.85285597]
step,fitness,genome
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.033804938356296,[ 1.25679486 -1.84263534]
5,-2.032667276221932,[1.25679486 1.85285597]
5,-2.032667276221932,[1.25679486 1.85285597]
