step,fitness,genome
0,-1.3800900572913402,[ 7.83681561 -6.52510076]
0,-1.4931910489488263,[0.25789311 5.75606457]
0,-1.445309570693744,[-6.6769859   7.69296779]
0,-1.4274482616631157,[ 1.66475508 -9.73393157]
0,-1.5513248614476647,[ 4.81688045 -0.14046019]
0,-1.3906944942577548,[-6.44662207 -3.88874594]
0,-1.7003515720772346,[-4.41813017 -3.64987183]
step,fitness,genome
1,-1.6095319355848787,[ 1.84571579 -6.70907995]
1,-1.6823245774790387,[-2.06534795  7.78938957]
1,-1.6095319355848787,[ 1.84571579 -6.70907995]
1,-1.6871787017981752,[-3.45379573  2.16509455]
1,-1.4732251075970229,[7.50649301 0.20955361]
1,-1.64170130318576,[-7.35367804  4.83366503]
1,-2.048647503106658,[1.63193722 1.16506657]
1,-1.6871787017981752,[-3.45379573  2.16509455]
1,-1.667974340010992,[-3.54775003 -4.57090376]
1,-1.7282844572282867,[-3.45379573  1.16509455]
1,-1.7003515720772346,[-4.41813017 -3.64987183]
1,-1.667974340010992,[-3.54775003 -4.57090376]
1,-1.6823245774790387,[-2.06534795  7.78938957]
1,-1.6095319355848787,[ 1.84571579 -6.70907995]
1,-2.048647503106658,[1.63193722 1.16506657]
1,-1.5513248614476647,[ 4.81688045 -0.14046019]
1,-1.81744340999208,[ 0.41472597 -2.27978894]
1,-1.7097310735903721,[ 1.73395717 -0.14046019]
1,-1.4931910489488263,[0.25789311 5.75606457]
1,-1.6423077291804646,[-4.91064587 -7.51885772]
1,-1.587486455267049,[-6.97143235  4.02309534]
1,-1.667974340010992,[-3.54775003 -4.57090376]
1,-1.4727987160517368,[-3.54775003 -0.14046019]
1,-1.7802192762082618,[ 4.81688045 -4.57090376]
1,-1.587486455267049,[-6.97143235  4.02309534]
1,-1.8548519183409757,[2.63193722 1.16506657]
1,-1.6095319355848787,[ 1.84571579 -6.70907995]
1,-1.5051283527305304,[-8.78554505 -2.39993348]
1,-1.6637621579516708,[ 7.50649301 -0.79044639]
1,-1.6095319355848787,[ 1.84571579 -6.70907995]
1,-1.6095319355848787,[ 1.84571579 -6.70907995]
1,-1.5466488091681219,[-7.35367804 -7.51885772]
1,-1.81744340999208,[ 0.41472597 -2.27978894]
1,-1.6423077291804646,[-4.91064587 -7.51885772]
1,-2.048647503106658,[1.63193722 1.16506657]
1,-1.6511093262761438,[2.31941795 7.42537619]
1,-1.6871787017981752,[-3.45379573  2.16509455]
1,-1.4798605417544086,[ 7.91787509 -0.23590493]
1,-1.7003515720772346,[-4.41813017 -3.64987183]
1,-2.048647503106658,[1.63193722 1.16506657]
1,-1.7003515720772346,[-4.41813017 -3.64987183]
1,-1.5051283527305304,[-8.78554505 -2.39993348]
1,-1.7097310735903721,[ 1.73395717 -0.14046019]
1,-1.6637621579516708,[ 7.50649301 -0.79044639]
1,-1.8202135456696142,[ 5.12757631 -1.03085453]
1,-1.587486455267049,[-6.97143235  4.02309534]
1,-1.7003515720772346,[-4.41813017 -3.64987183]
1,-1.6637621579516708,[ 7.50649301 -0.79044639]
1,-1.8533025569690385,[ 4.81688045 -1.03085453]
1,-1.5233193865762773,[ 5.12757631 -0.14046019]
step,fitness,genome
2,-1.6871787017981752,[-3.45379573  2.16509455]
2,-1.8548519183409757,[2.63193722 1.16506657]
2,-1.8133999003438923,[-4.91064587 -0.79044639]
2,-1.5520607323207787,[ 7.50649301 -7.51885772]
2,-1.7361401666924783,[ 0.41472597 -4.57090376]
2,-1.7074242334245604,[-3.54775003 -2.27978894]
2,-2.048647503106658,[1.63193722 1.16506657]
2,-2.048647503106658,[1.63193722 1.16506657]
2,-1.6095319355848787,[ 1.84571579 -6.70907995]
2,-1.8202135456696142,[ 5.12757631 -1.03085453]
2,-1.81744340999208,[ 0.41472597 -2.27978894]
2,-2.048647503106658,[1.63193722 1.16506657]
2,-2.048647503106658,[1.63193722 1.16506657]
2,-1.8533025569690385,[ 4.81688045 -1.03085453]
2,-1.81744340999208,[ 0.41472597 -2.27978894]
2,-1.667974340010992,[-3.54775003 -4.57090376]
2,-1.7044281047312286,[7.50649301 1.16506657]
2,-2.0089228368929475,[ 1.63193722 -0.79044639]
2,-1.7097310735903721,[ 1.73395717 -0.14046019]
2,-1.64170130318576,[-7.35367804  4.83366503]
2,-1.667974340010992,[-3.54775003 -4.57090376]
2,-1.6871787017981752,[-3.45379573  2.16509455]
2,-1.5051283527305304,[-8.78554505 -2.39993348]
2,-1.6637621579516708,[ 7.50649301 -0.79044639]
2,-1.667974340010992,[-3.54775003 -4.57090376]
2,-1.6095319355848787,[ 1.84571579 -6.70907995]
2,-2.048647503106658,[1.63193722 1.16506657]
2,-1.7802192762082618,[ 4.81688045 -4.57090376]
2,-1.531782867551596,[-3.54775003 -7.51885772]
2,-1.7738108651340994,[-4.91064587 -4.57090376]
2,-1.8213552264054051,[ 4.81688045 -0.79044639]
2,-1.6532458762072793,[ 7.50649301 -4.57090376]
2,-1.7802192762082618,[ 4.81688045 -4.57090376]
2,-1.6095319355848787,[ 1.84571579 -6.70907995]
2,-2.048647503106658,[1.63193722 1.16506657]
2,-1.8202135456696142,[ 5.12757631 -1.03085453]
2,-1.4931910489488263,[0.25789311 5.75606457]
2,-1.7282844572282867,[-3.45379573  1.16509455]
2,-1.667974340010992,[-3.54775003 -4.57090376]
2,-1.6511093262761438,[2.31941795 7.42537619]
2,-1.8533025569690385,[ 4.81688045 -1.03085453]
2,-1.7097310735903721,[ 1.73395717 -0.14046019]
2,-1.6095319355848787,[ 1.84571579 -6.70907995]
2,-1.7003515720772346,[-4.41813017 -3.64987183]
2,-1.7282844572282867,[-3.45379573  1.16509455]
2,-1.667974340010992,[-3.54775003 -4.57090376]
2,-1.81744340999208,[ 0.41472597 -2.27978894]
2,-1.7448458297882663,[1.63193722 0.16506657]
2,-1.587486455267049,[-6.97143235  4.02309534]
2,-1.6095319355848787,[ 1.84571579 -6.70907995]
step,fitness,genome
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.667974340010992,[-3.54775003 -4.57090376]
3,-1.64170130318576,[-7.35367804  4.83366503]
3,-1.8133999003438923,[-4.91064587 -0.79044639]
3,-1.8533025569690385,[ 4.81688045 -1.03085453]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.8202135456696142,[ 5.12757631 -1.03085453]
3,-1.6871787017981752,[-3.45379573  2.16509455]
3,-1.7574236784261583,[-3.54775003 -1.03085453]
3,-1.7526429696014818,[ 5.12757631 -4.57090376]
3,-2.0089228368929475,[ 1.63193722 -0.79044639]
3,-1.8133999003438923,[-4.91064587 -0.79044639]
3,-1.8202135456696142,[ 5.12757631 -1.03085453]
3,-1.6095319355848787,[ 1.84571579 -6.70907995]
3,-1.81744340999208,[ 0.41472597 -2.27978894]
3,-1.8533025569690385,[ 4.81688045 -1.03085453]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.7361401666924783,[ 0.41472597 -4.57090376]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.7003515720772346,[-4.41813017 -3.64987183]
3,-1.8533025569690385,[ 4.81688045 -1.03085453]
3,-1.667974340010992,[-3.54775003 -4.57090376]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.7074242334245604,[-3.54775003 -2.27978894]
3,-1.8202135456696142,[ 5.12757631 -1.03085453]
3,-1.7802192762082618,[ 4.81688045 -4.57090376]
3,-1.7075765212507588,[ 0.12757631 -1.03085453]
3,-1.6511093262761438,[2.31941795 7.42537619]
3,-1.7738108651340994,[-4.91064587 -4.57090376]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.6637621579516708,[ 7.50649301 -0.79044639]
3,-2.0089228368929475,[ 1.63193722 -0.79044639]
3,-1.8202135456696142,[ 5.12757631 -1.03085453]
3,-1.8133999003438923,[-4.91064587 -0.79044639]
3,-1.81744340999208,[ 0.41472597 -2.27978894]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.7361401666924783,[ 0.41472597 -4.57090376]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-2.0089228368929475,[ 1.63193722 -0.79044639]
3,-1.7361401666924783,[ 0.41472597 -4.57090376]
3,-1.667974340010992,[-3.54775003 -4.57090376]
3,-1.7738108651340994,[-4.91064587 -4.57090376]
3,-1.8133999003438923,[-4.91064587 -0.79044639]
3,-2.048647503106658,[1.63193722 1.16506657]
3,-1.6452603712758904,[4.81688045 7.42537619]
3,-1.939459806461206,[ 2.31941795 -1.03085453]
3,-1.7282844572282867,[-3.45379573  1.16509455]
3,-1.667974340010992,[-3.54775003 -4.57090376]
step,fitness,genome
4,-2.0089228368929475,[ 1.63193722 -0.79044639]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.0089228368929475,[ 1.63193722 -0.79044639]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.81744340999208,[ 0.41472597 -2.27978894]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.81744340999208,[ 0.41472597 -2.27978894]
4,-2.0089228368929475,[ 1.63193722 -0.79044639]
4,-1.8133999003438923,[-4.91064587 -0.79044639]
4,-1.8202135456696142,[ 5.12757631 -1.03085453]
4,-1.8133999003438923,[-4.91064587 -0.79044639]
4,-1.6452603712758904,[4.81688045 7.42537619]
4,-1.7802192762082618,[ 4.81688045 -4.57090376]
4,-1.7361401666924783,[ 0.41472597 -4.57090376]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.039460113719631,[ 1.63193722 -1.03085453]
4,-1.8643237062750497,[4.81688045 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.8202135456696142,[ 5.12757631 -1.03085453]
4,-1.8643237062750497,[4.81688045 1.16506657]
4,-2.039460113719631,[ 1.63193722 -1.03085453]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.7361401666924783,[ 0.41472597 -4.57090376]
4,-2.0089228368929475,[ 1.63193722 -0.79044639]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.8133999003438923,[-4.91064587 -0.79044639]
4,-1.8202135456696142,[ 5.12757631 -1.03085453]
4,-1.8202135456696142,[ 5.12757631 -1.03085453]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.7738108651340994,[-4.91064587 -4.57090376]
4,-1.8202135456696142,[ 5.12757631 -1.03085453]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-1.7282844572282867,[-3.45379573  1.16509455]
4,-1.7075765212507588,[ 0.12757631 -1.03085453]
4,-1.669156074631051,[-3.45379573 -2.27978894]
4,-1.7257954696846267,[-3.54775003  2.16509455]
4,-1.939459806461206,[ 2.31941795 -1.03085453]
4,-1.6871787017981752,[-3.45379573  2.16509455]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.0089228368929475,[ 1.63193722 -0.79044639]
4,-2.0089228368929475,[ 1.63193722 -0.79044639]
4,-2.048647503106658,[1.63193722 1.16506657]
4,-2.048647503106658,[1.63193722 1.16506657]
step,fitness,genome
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-1.7361401666924783,[ 0.41472597 -4.57090376]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-1.81744340999208,[ 0.41472597 -2.27978894]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-1.939459806461206,[ 2.31941795 -1.03085453]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-1.8202135456696142,[ 5.12757631 -1.03085453]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-1.8202135456696142,[ 5.12757631 -1.03085453]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.039460113719631,[ 1.63193722 -1.03085453]
5,-1.788687507180861,[ 5.12757631 -0.79044639]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-1.939459806461206,[ 2.31941795 -1.03085453]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-2.039460113719631,[ 1.63193722 -1.03085453]
5,-1.939459806461206,[ 2.31941795 -1.03085453]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.0089228368929475,[ 1.63193722 -0.79044639]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-1.8202135456696142,[ 5.12757631 -1.03085453]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-2.048647503106658,[1.63193722 1.16506657]
5,-1.81744340999208,[ 0.41472597 -2.27978894]
step,fitness,genome
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.0089228368929475,[ 1.63193722 -0.79044639]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.0089228368929475,[ 1.63193722 -0.79044639]
6,-2.0089228368929475,[ 1.63193722 -0.79044639]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.039460113719631,[ 1.63193722 -1.03085453]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
6,-2.048647503106658,[1.63193722 1.16506657]
step,fitness,genome
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.039460113719631,[ 1.63193722 -1.03085453]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
7,-2.048647503106658,[1.63193722 1.16506657]
step,fitness,genome
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-1.9864717778866883,[0.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
8,-2.048647503106658,[1.63193722 1.16506657]
step,fitness,genome
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-1.7448458297882663,[1.63193722 0.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
9,-2.048647503106658,[1.63193722 1.16506657]
step,fitness,genome
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-1.7448458297882663,[1.63193722 0.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
10,-2.048647503106658,[1.63193722 1.16506657]
