step,fitness,genome
0,-1.7156255581274524,[-4.85563212 -5.31849746]
0,-1.7408243532380367,[-3.94563351 -0.48703616]
0,-1.6956124681922307,[ 4.41621219 -3.63281051]
0,-1.5311248014835084,[-0.9816105   6.54684822]
0,-1.6720404988526036,[-7.69466387  0.85808245]
0,-1.7604912240846422,[-2.15105466  5.3574094 ]
0,-1.7082096407372132,[2.47735906 3.69567257]
0,-1.6027719681377481,[ 4.42932269 -8.35186672]
0,-1.4849483470767209,[-5.72588199 -0.22923651]
0,-1.7156255581274524,[-4.85563212 -5.31849746]
0,-1.89093684507964,[0.65406747 2.27832445]
0,-1.5684117853158415,[-8.77635626 -1.84188264]
0,-1.705535279402674,[4.74739737 3.69567257]
0,-1.7669992636260112,[2.47735906 4.11276045]
0,-1.7691384561469485,[4.74739737 4.11276045]
0,-1.7408243532380367,[-3.94563351 -0.48703616]
0,-1.732792595776872,[-5.50833319  0.87230736]
0,-1.7604912240846422,[-2.15105466  5.3574094 ]
0,-1.7154476621378658,[-7.53239749  1.49922619]
step,fitness,genome
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.8121890058080317,[4.74739737 2.27832445]
1,-1.7526126597496843,[-4.07191003 -0.48703616]
1,-1.8370795597131357,[-3.94563351  0.96883643]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.84967348964778,[-4.07191003  0.96883643]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.8008180490544428,[0.65406747 4.11276045]
1,-1.84967348964778,[-4.07191003  0.96883643]
1,-1.7691384561469485,[4.74739737 4.11276045]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.7408243532380367,[-3.94563351 -0.48703616]
1,-1.732792595776872,[-5.50833319  0.87230736]
1,-1.7691384561469485,[4.74739737 4.11276045]
1,-1.4514165210850418,[0.15381325 3.44867859]
1,-1.9055971276932782,[ 2.47735906 -1.70040671]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.804821163214366,[2.13740625 3.86078923]
1,-1.743647769583577,[-4.36125963  5.18644927]
1,-1.7604912240846422,[-2.15105466  5.3574094 ]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.7813163537360568,[-4.36125963 -4.77387071]
1,-1.7154476621378658,[-7.53239749  1.49922619]
1,-1.7604912240846422,[-2.15105466  5.3574094 ]
1,-1.853853885870582,[ 3.91753948 -1.70040671]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.7669992636260112,[2.47735906 4.11276045]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.7691384561469485,[4.74739737 4.11276045]
1,-1.7604912240846422,[-2.15105466  5.3574094 ]
1,-2.02364353227391,[ 0.92808997 -1.70040671]
1,-2.0179200483869546,[0.8709898  0.96883643]
1,-1.7278994894861248,[-3.94563351  0.44867859]
1,-1.9443152517968747,[ 1.15381325 -0.48703616]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.7154476621378658,[-7.53239749  1.49922619]
1,-1.8505114727028773,[-4.07191003  1.96883643]
1,-1.8008180490544428,[0.65406747 4.11276045]
1,-1.732792595776872,[-5.50833319  0.87230736]
1,-1.745928231490242,[ 3.91753948 -4.77387071]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.84967348964778,[-4.07191003  0.96883643]
1,-1.8719119183713981,[ 2.13740625 -0.48703616]
1,-1.7149417050080356,[-3.94563351  3.86078923]
1,-1.7691174142618977,[-4.1290102  -4.77387071]
1,-1.7813163537360568,[-4.36125963 -4.77387071]
1,-1.7228388773623757,[0.14269735 0.96507448]
1,-1.804821163214366,[2.13740625 3.86078923]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.9055971276932782,[ 2.47735906 -1.70040671]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-2.0245921114832823,[0.92808997 0.96883643]
1,-2.0245921114832823,[0.92808997 0.96883643]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.8842317305025695,[-4.36125963 -1.70040671]
1,-1.7691174142618977,[-4.1290102  -4.77387071]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.7813163537360568,[-4.36125963 -4.77387071]
1,-1.9835440877236736,[ 2.13740625 -1.70040671]
1,-1.7393806302723458,[2.47735906 3.86078923]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.853853885870582,[ 3.91753948 -1.70040671]
1,-1.7408243532380367,[-3.94563351 -0.48703616]
1,-1.8749811253314554,[-4.1290102  -1.70040671]
1,-1.8679645327270753,[0.40542361 1.96401289]
1,-1.89093684507964,[0.65406747 2.27832445]
1,-1.8111386492303843,[5.14269735 0.96507448]
1,-1.745928231490242,[ 3.91753948 -4.77387071]
1,-1.89093684507964,[0.65406747 2.27832445]
step,fitness,genome
2,-1.8749811253314554,[-4.1290102  -1.70040671]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.8749811253314554,[-4.1290102  -1.70040671]
2,-1.9443152517968747,[ 1.15381325 -0.48703616]
2,-2.0179200483869546,[0.8709898  0.96883643]
2,-1.804821163214366,[2.13740625 3.86078923]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.8749811253314554,[-4.1290102  -1.70040671]
2,-1.9806612955436083,[0.65406747 0.96883643]
2,-1.9379868968481817,[0.92808997 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.9835440877236736,[ 2.13740625 -1.70040671]
2,-1.9724540388182377,[ 0.63874037 -1.70040671]
2,-2.0430614425918288,[ 1.15381325 -1.70040671]
2,-1.9311492798691645,[ 0.92808997 -0.48703616]
2,-1.8478607728426404,[0.92808997 4.11276045]
2,-1.8743104415964393,[ 4.74739737 -1.70040671]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.8749811253314554,[-4.1290102  -1.70040671]
2,-1.8842317305025695,[-4.36125963 -1.70040671]
2,-1.853853885870582,[ 3.91753948 -1.70040671]
2,-2.0245921114832823,[0.92808997 0.96883643]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-2.02364353227391,[ 0.92808997 -1.70040671]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.8749811253314554,[-4.1290102  -1.70040671]
2,-1.8370795597131357,[-3.94563351  0.96883643]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.8749811253314554,[-4.1290102  -1.70040671]
2,-1.853853885870582,[ 3.91753948 -1.70040671]
2,-1.8370795597131357,[-3.94563351  0.96883643]
2,-1.8842317305025695,[-4.36125963 -1.70040671]
2,-2.02364353227391,[ 0.92808997 -1.70040671]
2,-1.9055971276932782,[ 2.47735906 -1.70040671]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.8343699218984901,[2.47735906 2.27832445]
2,-1.9761223670340322,[ 0.65406747 -1.70040671]
2,-2.02364353227391,[ 0.92808997 -1.70040671]
2,-1.8370795597131357,[-3.94563351  0.96883643]
2,-1.8111386492303843,[5.14269735 0.96507448]
2,-2.0245921114832823,[0.92808997 0.96883643]
2,-1.9835440877236736,[ 2.13740625 -1.70040671]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.9055971276932782,[ 2.47735906 -1.70040671]
2,-2.02364353227391,[ 0.92808997 -1.70040671]
2,-1.9443152517968747,[ 1.15381325 -0.48703616]
2,-1.9055971276932782,[ 2.47735906 -1.70040671]
2,-2.0179200483869546,[0.8709898  0.96883643]
2,-2.0179200483869546,[0.8709898  0.96883643]
2,-1.9055971276932782,[ 2.47735906 -1.70040671]
2,-1.853853885870582,[ 3.91753948 -1.70040671]
2,-1.9835440877236736,[ 2.13740625 -1.70040671]
2,-1.8842317305025695,[-4.36125963 -1.70040671]
2,-1.9055971276932782,[ 2.47735906 -1.70040671]
2,-1.9443152517968747,[ 1.15381325 -0.48703616]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.9126900428912237,[2.47735906 1.29959329]
2,-1.9835440877236736,[ 2.13740625 -1.70040671]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-1.9126900428912237,[2.47735906 1.29959329]
2,-2.0245921114832823,[0.92808997 0.96883643]
2,-1.89093684507964,[0.65406747 2.27832445]
2,-2.02364353227391,[ 0.92808997 -1.70040671]
2,-2.0245921114832823,[0.92808997 0.96883643]
2,-1.9443152517968747,[ 1.15381325 -0.48703616]
2,-1.9055971276932782,[ 2.47735906 -1.70040671]
step,fitness,genome
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.9443152517968747,[ 1.15381325 -0.48703616]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.9443152517968747,[ 1.15381325 -0.48703616]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.9443152517968747,[ 1.15381325 -0.48703616]
3,-1.9126900428912237,[2.47735906 1.29959329]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0179200483869546,[0.8709898  0.96883643]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.89093684507964,[0.65406747 2.27832445]
3,-1.9724540388182377,[ 0.63874037 -1.70040671]
3,-2.047622427953305,[ 1.47735906 -1.70040671]
3,-1.9936769511619934,[0.92808997 1.96883643]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.9724540388182377,[ 0.63874037 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-1.9443152517968747,[ 1.15381325 -0.48703616]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-1.9711894691230065,[2.13740625 0.96883643]
3,-2.0161947960191604,[ 0.8709898  -1.70040671]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-1.9761223670340322,[ 0.65406747 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-1.9835440877236736,[ 2.13740625 -1.70040671]
3,-1.9835440877236736,[ 2.13740625 -1.70040671]
3,-1.89093684507964,[0.65406747 2.27832445]
3,-1.9923570986554784,[2.13740625 1.29959329]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-2.0318854869369662,[1.65406747 0.96883643]
3,-1.9055971276932782,[ 2.47735906 -1.70040671]
3,-1.9923570986554784,[2.13740625 1.29959329]
3,-1.9055971276932782,[ 2.47735906 -1.70040671]
3,-2.040945657556217,[1.15381325 0.96883643]
3,-1.9254813769963377,[ 0.8709898  -0.48703616]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.9055971276932782,[ 2.47735906 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-1.9126900428912237,[2.47735906 1.29959329]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-1.9055971276932782,[ 2.47735906 -1.70040671]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-2.0179200483869546,[0.8709898  0.96883643]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-2.0179200483869546,[0.8709898  0.96883643]
3,-2.0578456303714594,[1.15381325 1.29959329]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0430614425918288,[ 1.15381325 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.0179200483869546,[0.8709898  0.96883643]
3,-1.9835440877236736,[ 2.13740625 -1.70040671]
3,-1.9311492798691645,[ 0.92808997 -0.48703616]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-2.02364353227391,[ 0.92808997 -1.70040671]
3,-1.9835440877236736,[ 2.13740625 -1.70040671]
3,-1.9761223670340322,[ 0.65406747 -1.70040671]
3,-2.0245921114832823,[0.92808997 0.96883643]
3,-1.9055971276932782,[ 2.47735906 -1.70040671]
step,fitness,genome
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0578456303714594,[1.15381325 1.29959329]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0161947960191604,[ 0.8709898  -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0161947960191604,[ 0.8709898  -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0578456303714594,[1.15381325 1.29959329]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.047622427953305,[ 1.47735906 -1.70040671]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.0578456303714594,[1.15381325 1.29959329]
4,-2.047622427953305,[ 1.47735906 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.0578456303714594,[1.15381325 1.29959329]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0578456303714594,[1.15381325 1.29959329]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.0318854869369662,[1.65406747 0.96883643]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-2.040945657556217,[1.15381325 0.96883643]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.02364353227391,[ 0.92808997 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0245921114832823,[0.92808997 0.96883643]
4,-1.9923570986554784,[2.13740625 1.29959329]
4,-1.9936769511619934,[0.92808997 1.96883643]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
4,-2.0318854869369662,[1.65406747 0.96883643]
4,-2.047622427953305,[ 1.47735906 -1.70040671]
4,-2.0430614425918288,[ 1.15381325 -1.70040671]
step,fitness,genome
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0603329636325967,[1.47735906 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.047622427953305,[ 1.47735906 -1.70040671]
5,-2.02364353227391,[ 0.92808997 -1.70040671]
5,-2.040945657556217,[1.15381325 0.96883643]
5,-1.7278441591792046,[ 0.15381325 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0245921114832823,[0.92808997 0.96883643]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.047622427953305,[ 1.47735906 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-1.7278441591792046,[ 0.15381325 -1.70040671]
5,-1.7448765251383638,[0.15381325 1.29959329]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.013596621258507,[1.15381325 1.96883643]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.040945657556217,[1.15381325 0.96883643]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-1.8602731458204362,[1.15381325 0.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.047622427953305,[ 1.47735906 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.040945657556217,[1.15381325 0.96883643]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.047622427953305,[ 1.47735906 -1.70040671]
5,-2.040945657556217,[1.15381325 0.96883643]
5,-2.02364353227391,[ 0.92808997 -1.70040671]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0245921114832823,[0.92808997 0.96883643]
5,-2.0578456303714594,[1.15381325 1.29959329]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-1.7278441591792046,[ 0.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
5,-2.0430614425918288,[ 1.15381325 -1.70040671]
step,fitness,genome
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.047622427953305,[ 1.47735906 -1.70040671]
6,-2.047622427953305,[ 1.47735906 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-1.8602731458204362,[1.15381325 0.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.047622427953305,[ 1.47735906 -1.70040671]
6,-2.047622427953305,[ 1.47735906 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0603329636325967,[1.47735906 1.29959329]
6,-2.047622427953305,[ 1.47735906 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0603329636325967,[1.47735906 1.29959329]
6,-2.047622427953305,[ 1.47735906 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0603329636325967,[1.47735906 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0603329636325967,[1.47735906 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0578456303714594,[1.15381325 1.29959329]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
6,-2.0430614425918288,[ 1.15381325 -1.70040671]
