step,fitness,genome
1,-1.8026957363963287,[-0.69583075  2.61978615]
1,-1.748880920216336,[-1.72825122  3.4982033 ]
1,-1.8184652440058886,[0.23918187 1.08513711]
1,-1.8741003933586828,[1.56277708 4.0586458 ]
1,-1.8307493490220252,[ 0.944465   -3.91751931]
1,-2.0459058684940525,[1.56277708 1.0586458 ]
1,-1.8026957363963287,[-0.69583075  2.61978615]
1,-1.8307493490220252,[ 0.944465   -3.91751931]
1,-1.8307493490220252,[ 0.944465   -3.91751931]
1,-1.8307493490220252,[ 0.944465   -3.91751931]
step,fitness,genome
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8084937744869942,[5.23918187 1.08513711]
2,-1.8361695020682953,[ 1.944465   -3.91751931]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8361695020682953,[ 1.944465   -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8184652440058886,[0.23918187 1.08513711]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8361695020682953,[ 1.944465   -3.91751931]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8184652440058886,[0.23918187 1.08513711]
2,-1.8184652440058886,[0.23918187 1.08513711]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-2.0334204205292226,[0.944465  1.0586458]
2,-1.8585347749772205,[ 1.56277708 -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-2.0334204205292226,[0.944465  1.0586458]
2,-1.8585347749772205,[ 1.56277708 -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8084937744869942,[5.23918187 1.08513711]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8184652440058886,[0.23918187 1.08513711]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8307493490220252,[ 0.944465   -3.91751931]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-2.0459058684940525,[1.56277708 1.0586458 ]
2,-1.8361695020682953,[ 1.944465   -3.91751931]
2,-1.8184652440058886,[0.23918187 1.08513711]
2,-1.8741003933586828,[1.56277708 4.0586458 ]
2,-1.8084937744869942,[5.23918187 1.08513711]
step,fitness,genome
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.7741464512612741,[0.56277708 4.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0334204205292226,[0.944465  1.0586458]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.8741003933586828,[1.56277708 4.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.578058677025579,[1.56277708 0.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.8741003933586828,[1.56277708 4.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.8741003933586828,[1.56277708 4.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.7741464512612741,[0.56277708 4.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-1.8741003933586828,[1.56277708 4.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
3,-2.0459058684940525,[1.56277708 1.0586458 ]
step,fitness,genome
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.9639186227354792,[0.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.9639186227354792,[0.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.578058677025579,[1.56277708 0.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.578058677025579,[1.56277708 0.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.9639186227354792,[0.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.578058677025579,[1.56277708 0.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.9639186227354792,[0.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.5298121400535625,[0.56277708 0.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
4,-1.578058677025579,[1.56277708 0.0586458 ]
4,-2.0459058684940525,[1.56277708 1.0586458 ]
step,fitness,genome
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-1.578058677025579,[1.56277708 0.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-1.9639186227354792,[0.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-1.9639186227354792,[0.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-1.9639186227354792,[0.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-2.0459058684940525,[1.56277708 1.0586458 ]
5,-1.578058677025579,[1.56277708 0.0586458 ]
step,fitness,genome
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.578058677025579,[1.56277708 0.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.9639186227354792,[0.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.9639186227354792,[0.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.578058677025579,[1.56277708 0.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.9639186227354792,[0.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.578058677025579,[1.56277708 0.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-1.9639186227354792,[0.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
6,-2.0459058684940525,[1.56277708 1.0586458 ]
step,fitness,genome
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.9639186227354792,[0.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.578058677025579,[1.56277708 0.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.578058677025579,[1.56277708 0.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.578058677025579,[1.56277708 0.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.578058677025579,[1.56277708 0.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.9639186227354792,[0.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.578058677025579,[1.56277708 0.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-2.0459058684940525,[1.56277708 1.0586458 ]
7,-1.578058677025579,[1.56277708 0.0586458 ]
step,fitness,genome
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-1.9639186227354792,[0.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-1.578058677025579,[1.56277708 0.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
8,-2.0459058684940525,[1.56277708 1.0586458 ]
step,fitness,genome
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-1.578058677025579,[1.56277708 0.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-1.578058677025579,[1.56277708 0.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-1.9639186227354792,[0.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
9,-2.0459058684940525,[1.56277708 1.0586458 ]
