step,fitness,genome
0,-1.4790551099900162,[-0.52118451  3.04146508]
0,-1.8592914699137222,[2.5977539  1.04641243]
0,-1.8170811520813874,[ 1.27146394 -3.70133851]
0,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
0,-1.580031258708052,[0.0753152  0.62615045]
0,-1.8886459357579155,[ 4.40792072 -1.58312454]
0,-1.4694994727018775,[6.77186862 7.43693784]
0,-1.864812238068345,[ 4.86964991 -1.71002719]
0,-1.83846711640935,[-5.10952889 -1.71594103]
0,-1.8016227044048532,[5.04300511 2.18832449]
0,-1.842637441981792,[ 3.84859265 -1.20151536]
0,-1.2749449693624366,[ 3.42774601 -9.0891467 ]
0,-1.5405331114409149,[-5.94650313  4.89323303]
0,-1.6682127416364148,[ 8.14881118 -1.93751085]
0,-1.8157809076556972,[2.37995594 2.46614083]
0,-1.765826116510263,[ 1.01713769 -2.8021439 ]
0,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
0,-1.9809450551172876,[ 1.69323469 -0.67239878]
0,-1.8898415579149006,[-2.47245221 -1.91178101]
0,-1.8665088998672454,[4.86964991 1.28997281]
0,-1.5803683409374656,[ 1.55836175 -3.03430465]
0,-1.8898415579149006,[-2.47245221 -1.91178101]
0,-1.6552802858118227,[ 2.96427022 -1.09936057]
0,-1.8718503423640291,[-4.46040869  1.89308073]
0,-1.6543877225991852,[-7.07207647  0.89246924]
0,-1.227122283785734,[-9.28834578 -7.57168753]
0,-1.2722079002257027,[8.0498739  9.65728833]
0,-1.4469880593150963,[9.99877267 4.97813886]
0,-1.5283278992540328,[-0.30520532  7.57251944]
0,-1.113881775607752,[-8.58870833 -9.51202277]
0,-1.8592914699137222,[2.5977539  1.04641243]
0,-2.061595480861864,[-1.35157046  1.25713811]
0,-1.7993611699717433,[-3.81741362  0.8232955 ]
0,-1.9809450551172876,[ 1.69323469 -0.67239878]
0,-1.885741391048251,[-1.35157046  4.25713811]
0,-1.8898415579149006,[-2.47245221 -1.91178101]
0,-1.4931845826888426,[6.92962455 8.00230063]
0,-1.467015661008468,[5.80323971 2.84621481]
0,-1.83846711640935,[-5.10952889 -1.71594103]
0,-1.8157809076556972,[2.37995594 2.46614083]
0,-1.7839859351839626,[-5.24056313 -0.86762181]
0,-1.83846711640935,[-5.10952889 -1.71594103]
0,-1.8514363472263287,[-0.97123013  4.75383719]
step,fitness,genome
1,-1.6543877225991852,[-7.07207647  0.89246924]
1,-1.5282268134508434,[-3.3613121  -5.24499635]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.7829649815043973,[-4.70157246 -4.3086372 ]
1,-2.0429588120044233,[1.5977539  1.04641243]
1,-1.92021148787698,[-1.90607835  0.52811283]
1,-1.857129555344674,[1.6386879  4.97813886]
1,-1.8016227044048532,[5.04300511 2.18832449]
1,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
1,-1.8157809076556972,[2.37995594 2.46614083]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.7484436378531085,[-1.90607835  3.52811283]
1,-1.9623230678161738,[-1.92664234 -2.14279125]
1,-1.9809450551172876,[ 1.69323469 -0.67239878]
1,-2.061595480861864,[-1.35157046  1.25713811]
1,-1.8157809076556972,[2.37995594 2.46614083]
1,-1.6903216904494944,[7.83762004 1.0733452 ]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.3933559367637194,[8.97552481 2.65798401]
1,-1.6552802858118227,[ 2.96427022 -1.09936057]
1,-1.6552802858118227,[ 2.96427022 -1.09936057]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.885741391048251,[-1.35157046  4.25713811]
1,-1.8157809076556972,[2.37995594 2.46614083]
1,-1.6903216904494944,[7.83762004 1.0733452 ]
1,-2.0429588120044233,[1.5977539  1.04641243]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.6903216904494944,[7.83762004 1.0733452 ]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.765826116510263,[ 1.01713769 -2.8021439 ]
1,-1.493458170562735,[ 5.71906745 -8.22543681]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.864812238068345,[ 4.86964991 -1.71002719]
1,-1.842637441981792,[ 3.84859265 -1.20151536]
1,-1.7884486734140108,[ 5.09402108 -0.76359819]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.6548870197589358,[ 8.32913626 -1.80951642]
1,-1.7884486734140108,[ 5.09402108 -0.76359819]
1,-1.7829649815043973,[-4.70157246 -4.3086372 ]
1,-1.847884034449359,[ 3.84859265 -1.58312454]
1,-2.0594349077436487,[ 1.40792072 -1.20151536]
1,-1.7839859351839626,[-5.24056313 -0.86762181]
1,-1.9809450551172876,[ 1.69323469 -0.67239878]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
1,-1.7993611699717433,[-3.81741362  0.8232955 ]
1,-1.842637441981792,[ 3.84859265 -1.20151536]
1,-1.83846711640935,[-5.10952889 -1.71594103]
1,-1.864812238068345,[ 4.86964991 -1.71002719]
1,-1.6462987810616565,[2.96427022 1.90063943]
1,-1.5290295150415218,[-1.6618462 -8.9346028]
1,-2.0429588120044233,[1.5977539  1.04641243]
1,-1.864812238068345,[ 4.86964991 -1.71002719]
1,-1.6543877225991852,[-7.07207647  0.89246924]
1,-1.8886459357579155,[ 4.40792072 -1.58312454]
1,-1.6470444264323445,[6.92962455 1.00230063]
1,-1.6462987810616565,[2.96427022 1.90063943]
1,-1.8592914699137222,[2.5977539  1.04641243]
1,-1.83846711640935,[-5.10952889 -1.71594103]
1,-1.4931845826888426,[6.92962455 8.00230063]
1,-1.842637441981792,[ 3.84859265 -1.20151536]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.6903216904494944,[7.83762004 1.0733452 ]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.5405331114409149,[-5.94650313  4.89323303]
1,-1.864812238068345,[ 4.86964991 -1.71002719]
1,-1.8898415579149006,[-2.47245221 -1.91178101]
1,-1.8886459357579155,[ 4.40792072 -1.58312454]
1,-1.7884486734140108,[ 5.09402108 -0.76359819]
1,-1.5712311463097561,[4.62197865 3.35414411]
1,-1.864812238068345,[ 4.86964991 -1.71002719]
1,-1.864812238068345,[ 4.86964991 -1.71002719]
1,-1.8718503423640291,[-4.46040869  1.89308073]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.839861152241875,[-5.10952889  1.28405897]
1,-1.857686458720304,[4.00062151 1.80616318]
1,-1.8592914699137222,[2.5977539  1.04641243]
1,-1.765826116510263,[ 1.01713769 -2.8021439 ]
1,-1.842637441981792,[ 3.84859265 -1.20151536]
1,-1.3659318153309479,[-6.12456857 -5.4694572 ]
1,-1.7884486734140108,[ 5.09402108 -0.76359819]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.6903216904494944,[7.83762004 1.0733452 ]
1,-1.6543877225991852,[-7.07207647  0.89246924]
1,-1.8886459357579155,[ 4.40792072 -1.58312454]
1,-1.9809450551172876,[ 1.69323469 -0.67239878]
1,-1.8665088998672454,[4.86964991 1.28997281]
1,-1.634646172174034,[-7.54530789 -4.10010771]
1,-2.061595480861864,[-1.35157046  1.25713811]
1,-1.467015661008468,[5.80323971 2.84621481]
1,-1.7884486734140108,[ 5.09402108 -0.76359819]
1,-1.8119957259168165,[-1.2268275   3.68791453]
1,-1.8514363472263287,[-0.97123013  4.75383719]
1,-1.8157809076556972,[2.37995594 2.46614083]
1,-2.061595480861864,[-1.35157046  1.25713811]
1,-1.842637441981792,[ 3.84859265 -1.20151536]
1,-1.4598534149377518,[8.05742938 2.88421408]
1,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
1,-1.607557391560162,[5.09402108 0.23640181]
step,fitness,genome
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.6548870197589358,[ 8.32913626 -1.80951642]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.8157809076556972,[2.37995594 2.46614083]
2,-1.9809450551172876,[ 1.69323469 -0.67239878]
2,-1.8157809076556972,[2.37995594 2.46614083]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-2.051081990866637,[1.64842954 1.25713811]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-2.0429588120044233,[1.5977539  1.04641243]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.9623230678161738,[-1.92664234 -2.14279125]
2,-1.842637441981792,[ 3.84859265 -1.20151536]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.8157809076556972,[2.37995594 2.46614083]
2,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
2,-2.0429588120044233,[1.5977539  1.04641243]
2,-1.83846711640935,[-5.10952889 -1.71594103]
2,-2.061595480861864,[-1.35157046  1.25713811]
2,-1.847884034449359,[ 3.84859265 -1.58312454]
2,-1.6552802858118227,[ 2.96427022 -1.09936057]
2,-1.8886459357579155,[ 4.40792072 -1.58312454]
2,-2.0119964977593496,[1.6386879  1.97813886]
2,-2.0429588120044233,[1.5977539  1.04641243]
2,-1.6552802858118227,[ 2.96427022 -1.09936057]
2,-1.9193137867343075,[ 0.52754779 -1.91178101]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.83846711640935,[-5.10952889 -1.71594103]
2,-1.8592914699137222,[2.5977539  1.04641243]
2,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
2,-1.842637441981792,[ 3.84859265 -1.20151536]
2,-1.9623230678161738,[-1.92664234 -2.14279125]
2,-1.8157809076556972,[2.37995594 2.46614083]
2,-1.6351154224372708,[ 0.09402108 -0.76359819]
2,-1.857686458720304,[4.00062151 1.80616318]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.8665088998672454,[4.86964991 1.28997281]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.5282268134508434,[-3.3613121  -5.24499635]
2,-1.9809450551172876,[ 1.69323469 -0.67239878]
2,-2.0005610442110373,[-1.2268275   0.68791453]
2,-1.857129555344674,[1.6386879  4.97813886]
2,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
2,-1.8592914699137222,[2.5977539  1.04641243]
2,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.847884034449359,[ 3.84859265 -1.58312454]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.8157809076556972,[2.37995594 2.46614083]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-2.061595480861864,[-1.35157046  1.25713811]
2,-1.765826116510263,[ 1.01713769 -2.8021439 ]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.6903216904494944,[7.83762004 1.0733452 ]
2,-2.028175320261455,[ 0.84859265 -1.20151536]
2,-1.6903216904494944,[7.83762004 1.0733452 ]
2,-1.83846711640935,[-5.10952889 -1.71594103]
2,-1.842637441981792,[ 3.84859265 -1.20151536]
2,-1.8592914699137222,[2.5977539  1.04641243]
2,-1.885741391048251,[-1.35157046  4.25713811]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.8838229188912363,[1.64842954 4.25713811]
2,-1.842637441981792,[ 3.84859265 -1.20151536]
2,-1.8886459357579155,[ 4.40792072 -1.58312454]
2,-1.92021148787698,[-1.90607835  0.52811283]
2,-1.8665088998672454,[4.86964991 1.28997281]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.857129555344674,[1.6386879  4.97813886]
2,-2.061595480861864,[-1.35157046  1.25713811]
2,-1.842637441981792,[ 3.84859265 -1.20151536]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.885741391048251,[-1.35157046  4.25713811]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
2,-1.8886459357579155,[ 4.40792072 -1.58312454]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.7839859351839626,[-5.24056313 -0.86762181]
2,-1.92021148787698,[-1.90607835  0.52811283]
2,-1.9623230678161738,[-1.92664234 -2.14279125]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.9809450551172876,[ 1.69323469 -0.67239878]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.8119957259168165,[-1.2268275   3.68791453]
2,-1.6552802858118227,[ 2.96427022 -1.09936057]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.8898415579149006,[-2.47245221 -1.91178101]
2,-1.864812238068345,[ 4.86964991 -1.71002719]
2,-1.885741391048251,[-1.35157046  4.25713811]
step,fitness,genome
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-1.9809450551172876,[ 1.69323469 -0.67239878]
3,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
3,-1.9172915611071673,[1.37995594 2.46614083]
3,-1.83846711640935,[-5.10952889 -1.71594103]
3,-2.061595480861864,[-1.35157046  1.25713811]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.885741391048251,[-1.35157046  4.25713811]
3,-1.864812238068345,[ 4.86964991 -1.71002719]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.8665088998672454,[4.86964991 1.28997281]
3,-1.8665088998672454,[4.86964991 1.28997281]
3,-1.8157809076556972,[2.37995594 2.46614083]
3,-1.9809450551172876,[ 1.69323469 -0.67239878]
3,-1.9623230678161738,[-1.92664234 -2.14279125]
3,-2.0005610442110373,[-1.2268275   0.68791453]
3,-1.864812238068345,[ 4.86964991 -1.71002719]
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-1.864812238068345,[ 4.86964991 -1.71002719]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.8592914699137222,[2.5977539  1.04641243]
3,-1.9809450551172876,[ 1.69323469 -0.67239878]
3,-1.8157809076556972,[2.37995594 2.46614083]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.8592914699137222,[2.5977539  1.04641243]
3,-1.8119957259168165,[-1.2268275   3.68791453]
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.8886459357579155,[ 4.40792072 -1.58312454]
3,-1.92021148787698,[-1.90607835  0.52811283]
3,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
3,-1.8119957259168165,[-1.2268275   3.68791453]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.864812238068345,[ 4.86964991 -1.71002719]
3,-2.0339588598650358,[1.6386879  0.97813886]
3,-1.857686458720304,[4.00062151 1.80616318]
3,-1.864812238068345,[ 4.86964991 -1.71002719]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-2.0005610442110373,[-1.2268275   0.68791453]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-2.0160376015638692,[ 1.07627014 -1.91178101]
3,-1.799927511211524,[-2.47245221 -0.4980272 ]
3,-1.83846711640935,[-5.10952889 -1.71594103]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.834046989797862,[-1.35157046  0.25713811]
3,-1.9623230678161738,[-1.92664234 -2.14279125]
3,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
3,-1.8665088998672454,[4.86964991 1.28997281]
3,-2.0005610442110373,[-1.2268275   0.68791453]
3,-1.8886459357579155,[ 4.40792072 -1.58312454]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-2.061595480861864,[-1.35157046  1.25713811]
3,-1.8592914699137222,[2.5977539  1.04641243]
3,-1.92021148787698,[-1.90607835  0.52811283]
3,-1.885741391048251,[-1.35157046  4.25713811]
3,-2.051081990866637,[1.64842954 1.25713811]
3,-1.8379989707680426,[3.84859265 1.79848464]
3,-1.9623230678161738,[-1.92664234 -2.14279125]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.794271062542639,[ 4.86964991 -0.67239878]
3,-2.0367075202370204,[ 1.69323469 -1.71002719]
3,-2.0005610442110373,[-1.2268275   0.68791453]
3,-1.9623230678161738,[-1.92664234 -2.14279125]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.8886459357579155,[ 4.40792072 -1.58312454]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-2.061595480861864,[-1.35157046  1.25713811]
3,-2.061595480861864,[-1.35157046  1.25713811]
3,-2.0005610442110373,[-1.2268275   0.68791453]
3,-1.864812238068345,[ 4.86964991 -1.71002719]
3,-1.92021148787698,[-1.90607835  0.52811283]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-2.061595480861864,[-1.35157046  1.25713811]
3,-2.0429588120044233,[1.5977539  1.04641243]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.8665088998672454,[4.86964991 1.28997281]
3,-1.8119957259168165,[-1.2268275   3.68791453]
3,-1.8886459357579155,[ 4.40792072 -1.58312454]
3,-1.6552802858118227,[ 2.96427022 -1.09936057]
3,-1.9809450551172876,[ 1.69323469 -0.67239878]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.6884436258968611,[7.83762004 1.97813886]
3,-2.042460123650549,[1.6386879 1.0733452]
3,-2.0119964977593496,[1.6386879  1.97813886]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.842637441981792,[ 3.84859265 -1.20151536]
3,-1.8886459357579155,[ 4.40792072 -1.58312454]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
3,-1.8898415579149006,[-2.47245221 -1.91178101]
step,fitness,genome
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-1.92021148787698,[-1.90607835  0.52811283]
4,-2.051081990866637,[1.64842954 1.25713811]
4,-2.0339588598650358,[1.6386879  0.97813886]
4,-1.842637441981792,[ 3.84859265 -1.20151536]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.842637441981792,[ 3.84859265 -1.20151536]
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-1.864812238068345,[ 4.86964991 -1.71002719]
4,-1.834046989797862,[-1.35157046  0.25713811]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.9172915611071673,[1.37995594 2.46614083]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
4,-2.0339588598650358,[1.6386879  0.97813886]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-1.92021148787698,[-1.90607835  0.52811283]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-1.8592914699137222,[2.5977539  1.04641243]
4,-1.864812238068345,[ 4.86964991 -1.71002719]
4,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-2.046340816127526,[1.07627014 1.08821899]
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-1.92021148787698,[-1.90607835  0.52811283]
4,-2.0367075202370204,[ 1.69323469 -1.71002719]
4,-1.9800406789465315,[ 1.07335766 -2.14279125]
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-1.857686458720304,[4.00062151 1.80616318]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-2.0367075202370204,[ 1.69323469 -1.71002719]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-1.5398562036131185,[1.5977539  0.04641243]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-1.9423784608794887,[1.69323469 0.52811283]
4,-1.958641012730292,[-1.90607835 -0.67239878]
4,-1.900311746850227,[-2.47245221  1.04641243]
4,-2.022603622716144,[ 1.5977539  -1.91178101]
4,-1.8886459357579155,[ 4.40792072 -1.58312454]
4,-1.92021148787698,[-1.90607835  0.52811283]
4,-1.9450173440018597,[ 1.07627014 -0.4980272 ]
4,-1.864812238068345,[ 4.86964991 -1.71002719]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-1.864812238068345,[ 4.86964991 -1.71002719]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.8665088998672454,[4.86964991 1.28997281]
4,-2.0339588598650358,[1.6386879  0.97813886]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-1.9809450551172876,[ 1.69323469 -0.67239878]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-1.842637441981792,[ 3.84859265 -1.20151536]
4,-1.5398562036131185,[1.5977539  0.04641243]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-1.9172915611071673,[1.37995594 2.46614083]
4,-1.9973928156899634,[-1.35157046 -0.67239878]
4,-2.047824583553179,[1.69323469 1.25713811]
4,-2.0367075202370204,[ 1.69323469 -1.71002719]
4,-2.042460123650549,[1.6386879 1.0733452]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.8665088998672454,[4.86964991 1.28997281]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.051081990866637,[1.64842954 1.25713811]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.061595480861864,[-1.35157046  1.25713811]
4,-2.0429588120044233,[1.5977539  1.04641243]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-2.051081990866637,[1.64842954 1.25713811]
4,-2.0005610442110373,[-1.2268275   0.68791453]
4,-2.0367075202370204,[ 1.69323469 -1.71002719]
4,-1.857686458720304,[4.00062151 1.80616318]
4,-1.8898415579149006,[-2.47245221 -1.91178101]
4,-1.864812238068345,[ 4.86964991 -1.71002719]
4,-1.857686458720304,[4.00062151 1.80616318]
4,-1.8592914699137222,[2.5977539  1.04641243]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.8665088998672454,[4.86964991 1.28997281]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.9623230678161738,[-1.92664234 -2.14279125]
4,-1.8886459357579155,[ 4.40792072 -1.58312454]
step,fitness,genome
5,-1.9809450551172876,[ 1.69323469 -0.67239878]
5,-2.022603622716144,[ 1.5977539  -1.91178101]
5,-1.9046309539415198,[1.07627014 2.46614083]
5,-1.9501959070323474,[1.37995594 0.5019728 ]
5,-2.0429588120044233,[1.5977539  1.04641243]
5,-1.972664113903013,[0.5977539  1.04641243]
5,-1.8898415579149006,[-2.47245221 -1.91178101]
