step,fitness,genome
0,-1.8982521722766665,[-0.38835556 -1.57436086]
0,-1.8982521722766665,[-0.38835556 -1.57436086]
0,-1.627117730745365,[5.09274269 7.46346261]
0,-1.6987453506322288,[-1.20045178 -7.2675631 ]
0,-1.849978643035276,[-0.28331751 -1.13653778]
0,-1.8982521722766665,[-0.38835556 -1.57436086]
0,-1.7137172428059617,[ 7.67454711 -1.57436086]
0,-1.7234217171252488,[-0.38835556  4.63014186]
0,-1.7154003114481782,[ 2.11869578 -5.58406238]
0,-1.6830067695192474,[-2.75315369 -4.6393883 ]
0,-1.8982521722766665,[-0.38835556 -1.57436086]
0,-1.7729839582310711,[-4.16168289 -4.74659639]
0,-1.8554258290248404,[ 4.76623036 -1.01551344]
0,-1.760420280846033,[-0.5295642   4.84046397]
0,-1.7729839582310711,[-4.16168289 -4.74659639]
0,-1.8982521722766665,[-0.38835556 -1.57436086]
0,-1.677747467700808,[-0.23282711 -2.4645245 ]
0,-1.6966769429013446,[-1.74358941 -7.94889267]
0,-1.6695156549784156,[-0.95221832  7.98053245]
0,-1.8636435235901232,[-4.90051794 -1.67274789]
0,-1.8551317932886313,[-4.0162942  -1.07390744]
0,-1.9306454053026418,[1.74973172 0.5072151 ]
0,-1.615030798368823,[-4.0162942  7.2372898]
0,-1.7342936853345412,[3.84693874 0.5072151 ]
0,-1.849978643035276,[-0.28331751 -1.13653778]
0,-1.627117730745365,[5.09274269 7.46346261]
0,-1.6987453506322288,[-1.20045178 -7.2675631 ]
0,-1.8636435235901232,[-4.90051794 -1.67274789]
0,-1.6810259173497748,[-0.24764372  2.4899497 ]
0,-1.6810259173497748,[-0.24764372  2.4899497 ]
0,-1.863181873968183,[-0.87114228 -2.52964784]
0,-1.6526806719560216,[7.67454711 4.63014186]
0,-1.8636435235901232,[-4.90051794 -1.67274789]
0,-1.7249461269291617,[-4.40066548 -3.75369403]
0,-1.6810259173497748,[-0.24764372  2.4899497 ]
0,-1.7249461269291617,[-4.40066548 -3.75369403]
0,-1.866307733926749,[-4.16168289 -1.07390744]
step,fitness,genome
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.9306454053026418,[1.74973172 0.5072151 ]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.878304733827699,[-4.16168289 -1.67274789]
1,-1.8551317932886313,[-4.0162942  -1.07390744]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.9306454053026418,[1.74973172 0.5072151 ]
1,-1.8664501325117018,[-4.90051794 -1.57436086]
1,-1.891495563900018,[-0.38835556 -1.67274789]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.9306454053026418,[1.74973172 0.5072151 ]
1,-2.034962045395211,[ 1.74973172 -1.67274789]
1,-1.7361270778197155,[3.8594559 0.5072151]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.849978643035276,[-0.28331751 -1.13653778]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8554258290248404,[ 4.76623036 -1.01551344]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.977828335673924,[ 1.74973172 -2.15010565]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.9306454053026418,[1.74973172 0.5072151 ]
1,-1.9306454053026418,[1.74973172 0.5072151 ]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8554258290248404,[ 4.76623036 -1.01551344]
1,-1.866307733926749,[-4.16168289 -1.07390744]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-2.040361631059906,[ 1.74973172 -1.57436086]
1,-1.9027698783186002,[-0.38835556 -1.07390744]
1,-1.878304733827699,[-4.16168289 -1.67274789]
1,-1.866307733926749,[-4.16168289 -1.07390744]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8664501325117018,[-4.90051794 -1.57436086]
1,-1.891495563900018,[-0.38835556 -1.67274789]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.849978643035276,[-0.28331751 -1.13653778]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.977828335673924,[ 1.74973172 -2.15010565]
1,-1.849978643035276,[-0.28331751 -1.13653778]
1,-1.891495563900018,[-0.38835556 -1.67274789]
1,-1.8664501325117018,[-4.90051794 -1.57436086]
1,-1.7543763583083751,[-4.0162942  0.5072151]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-1.8554258290248404,[ 4.76623036 -1.01551344]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.863181873968183,[-0.87114228 -2.52964784]
1,-1.8636435235901232,[-4.90051794 -1.67274789]
1,-1.863181873968183,[-0.87114228 -2.52964784]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8554258290248404,[ 4.76623036 -1.01551344]
1,-1.977828335673924,[ 1.74973172 -2.15010565]
1,-1.8554258290248404,[ 4.76623036 -1.01551344]
1,-1.8982521722766665,[-0.38835556 -1.57436086]
1,-2.0336084580740956,[ 1.74973172 -1.07390744]
1,-1.8459262121095814,[ 3.84693874 -1.28017831]
step,fitness,genome
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.9027698783186002,[-0.38835556 -1.07390744]
2,-2.034962045395211,[ 1.74973172 -1.67274789]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.040361631059906,[ 1.74973172 -1.57436086]
2,-1.822134194405653,[-0.38835556  0.5072151 ]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.040361631059906,[ 1.74973172 -1.57436086]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.034962045395211,[ 1.74973172 -1.67274789]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-2.034962045395211,[ 1.74973172 -1.67274789]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.9027698783186002,[-0.38835556 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-2.040361631059906,[ 1.74973172 -1.57436086]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.9027698783186002,[-0.38835556 -1.07390744]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-2.034962045395211,[ 1.74973172 -1.67274789]
2,-2.040361631059906,[ 1.74973172 -1.57436086]
2,-1.891495563900018,[-0.38835556 -1.67274789]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.034962045395211,[ 1.74973172 -1.67274789]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-2.040361631059906,[ 1.74973172 -1.57436086]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-1.8982521722766665,[-0.38835556 -1.57436086]
2,-1.977828335673924,[ 1.74973172 -2.15010565]
2,-1.9306454053026418,[1.74973172 0.5072151 ]
2,-2.034962045395211,[ 1.74973172 -1.67274789]
2,-2.0336084580740956,[ 1.74973172 -1.07390744]
step,fitness,genome
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-1.8982521722766665,[-0.38835556 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.034962045395211,[ 1.74973172 -1.67274789]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.0336084580740956,[ 1.74973172 -1.07390744]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
3,-2.040361631059906,[ 1.74973172 -1.57436086]
step,fitness,genome
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.0336084580740956,[ 1.74973172 -1.07390744]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.0336084580740956,[ 1.74973172 -1.07390744]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.0336084580740956,[ 1.74973172 -1.07390744]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.034962045395211,[ 1.74973172 -1.67274789]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
4,-2.040361631059906,[ 1.74973172 -1.57436086]
step,fitness,genome
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
5,-2.040361631059906,[ 1.74973172 -1.57436086]
step,fitness,genome
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
6,-2.040361631059906,[ 1.74973172 -1.57436086]
