step,fitness,genome
0,-1.653070513833044,[-0.64165431 -5.66308805]
0,-1.4984283443189852,[ 4.53554783 -8.88279856]
0,-1.7122301444078953,[-7.73916196  1.48717321]
0,-1.4279982068898698,[-4.06348676 -9.95338253]
0,-1.6229159711471557,[-7.88805285 -4.06002148]
0,-1.3628587671472423,[9.94140105 7.28311967]
0,-1.9579087762775218,[-0.82627592  2.10573259]
0,-1.9579087762775218,[-0.82627592  2.10573259]
0,-1.876741963082591,[-1.36497638 -4.76710122]
0,-1.6006032016056875,[ 8.11676202 -4.00157257]
0,-1.5875314966321519,[ 5.4157178  -7.63788838]
0,-1.5875314966321519,[ 5.4157178  -7.63788838]
0,-1.2747609946058516,[-6.62635733  8.97315959]
step,fitness,genome
1,-1.5999576659115544,[6.7516539  2.10573259]
1,-1.764453547051652,[0.17372408 1.39397722]
1,-1.6461549365333412,[-3.54718083 -0.44435439]
1,-1.467105593700153,[8.11676202 5.83962092]
1,-1.7054233302637383,[1.86377906 3.42517565]
1,-1.7122301444078953,[-7.73916196  1.48717321]
1,-1.6751151339284995,[-5.1204893   0.36970317]
1,-2.0482402519851526,[1.15874076 1.63322789]
1,-1.9579087762775218,[-0.82627592  2.10573259]
1,-1.415403774497926,[ 3.24169744 -5.2536203 ]
1,-1.7054233302637383,[1.86377906 3.42517565]
1,-1.6461549365333412,[-3.54718083 -0.44435439]
1,-1.6426752424279851,[-7.88805285 -4.35783605]
1,-1.7122301444078953,[-7.73916196  1.48717321]
1,-2.059220385197681,[-1.46261098  1.48717321]
1,-1.6137530303584466,[-7.73916196  3.9324617 ]
1,-1.8615478374087813,[-1.46261098  3.9324617 ]
1,-1.9579087762775218,[-0.82627592  2.10573259]
1,-1.6606494976276303,[0.6619131  3.44050576]
1,-1.8551263346689413,[ 1.15874076 -2.63029683]
1,-1.7122301444078953,[-7.73916196  1.48717321]
1,-1.6861479218901712,[0.86377906 3.42517565]
1,-1.7054233302637383,[1.86377906 3.42517565]
1,-1.652639450329393,[3.73049468 3.71690862]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-1.7054233302637383,[1.86377906 3.42517565]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-1.8220901272894103,[0.86377906 3.9324617 ]
1,-1.7214266230438258,[-1.46261098  3.42517565]
1,-1.674249506808737,[-7.88805285  0.93997852]
1,-1.5875314966321519,[ 5.4157178  -7.63788838]
1,-1.8551263346689413,[ 1.15874076 -2.63029683]
1,-1.8609564358824662,[1.53738902 3.9324617 ]
1,-1.6664328804331046,[8.0027795  0.93997852]
1,-1.5934240917053257,[ 4.1108235  -5.80698666]
1,-1.5760342803516691,[-0.82627592 -8.58482556]
1,-1.975933057531479,[0.96064617 2.10573259]
1,-2.024581945862901,[1.8795107  1.63322789]
1,-2.0217350489230084,[-1.93474044 -1.54981799]
1,-1.6861479218901712,[0.86377906 3.42517565]
1,-1.68158767022749,[8.09572611 1.21742806]
1,-1.7634480285281748,[0.17372408 1.10573259]
1,-1.5952460275252887,[ 7.12993059 -2.51305773]
1,-1.6229159711471557,[-7.88805285 -4.06002148]
1,-1.9579087762775218,[-0.82627592  2.10573259]
1,-1.5924963077629612,[ 0.96064617 -8.58482556]
1,-1.679358239839383,[-3.54718083  0.55564561]
1,-1.1736282519606547,[2.79509274 0.01322181]
1,-1.7020354739856667,[0.17372408 2.10573259]
1,-1.6623220078118566,[1.55058946 6.88598985]
1,-1.8514135714026483,[0.88962544 4.30572716]
1,-1.720850961335277,[1.527593   3.42517565]
1,-2.0305094508497623,[0.86377906 1.21071526]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-1.6426752424279851,[-7.88805285 -4.35783605]
1,-1.4538751309644564,[-8.77417735  5.50660523]
1,-1.8735583993640748,[0.99039801 0.3371127 ]
1,-1.9579087762775218,[-0.82627592  2.10573259]
1,-1.510994585082502,[8.09572611 8.21742806]
1,-1.4279982068898698,[-4.06348676 -9.95338253]
1,-1.8400909397561915,[-5.1204893   1.63322789]
1,-1.5633778411019705,[ 6.92452791 -5.24529539]
1,-1.5924963077629612,[ 0.96064617 -8.58482556]
1,-1.6461549365333412,[-3.54718083 -0.44435439]
1,-1.7020354739856667,[0.17372408 2.10573259]
1,-1.5633778411019705,[ 6.92452791 -5.24529539]
1,-1.7054233302637383,[1.86377906 3.42517565]
1,-1.8615478374087813,[-1.46261098  3.9324617 ]
1,-1.8735583993640748,[0.99039801 0.3371127 ]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-1.8531930563366883,[-2.0159105  -4.68920657]
1,-1.8551263346689413,[ 1.15874076 -2.63029683]
1,-1.9527111396641315,[1.8795107  0.63322789]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-2.0562693089205446,[1.527593   1.21071526]
1,-1.6033111308669263,[ 1.96064617 -8.58482556]
1,-1.653070513833044,[-0.64165431 -5.66308805]
1,-1.538245494976159,[1.36393028 8.90559169]
1,-1.300667042357884,[-5.84571435 -9.04085897]
1,-1.7294779268339695,[-1.46261098  3.44050576]
1,-1.7859267301512898,[0.6619131 3.9324617]
1,-1.8296901491659983,[ 3.78662285 -1.75747141]
1,-1.4537045717801884,[-5.03838958  0.08239569]
1,-1.68158767022749,[8.09572611 1.21742806]
1,-1.679358239839383,[-3.54718083  0.55564561]
1,-1.5924963077629612,[ 0.96064617 -8.58482556]
1,-1.5875314966321519,[ 5.4157178  -7.63788838]
1,-1.606870331783697,[-5.03838958  7.08239569]
1,-1.8313135046191746,[-0.25947367 -1.49521987]
1,-1.5633778411019705,[ 6.92452791 -5.24529539]
1,-2.0217350489230084,[-1.93474044 -1.54981799]
1,-1.815076031898513,[1.15874076 3.71690862]
1,-1.672118500360338,[ 3.73049468 -2.63029683]
1,-1.4984283443189852,[ 4.53554783 -8.88279856]
1,-1.6461549365333412,[-3.54718083 -0.44435439]
1,-1.7668339098749257,[ 2.79509274 -0.98677819]
1,-1.8531930563366883,[-2.0159105  -4.68920657]
1,-1.9579087762775218,[-0.82627592  2.10573259]
1,-1.876741963082591,[-1.36497638 -4.76710122]
step,fitness,genome
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.8551263346689413,[ 1.15874076 -2.63029683]
2,-1.806471644404165,[1.8795107  3.71690862]
2,-1.9865892922415282,[1.15874076 0.63322789]
2,-1.606870331783697,[-5.03838958  7.08239569]
2,-1.8313135046191746,[-0.25947367 -1.49521987]
2,-1.8609564358824662,[1.53738902 3.9324617 ]
2,-1.7020354739856667,[0.17372408 2.10573259]
2,-1.652639450329393,[3.73049468 3.71690862]
2,-1.6606494976276303,[0.6619131  3.44050576]
2,-2.043246865976672,[-1.46261098 -1.75747141]
2,-1.702669611201301,[3.78662285 0.44050576]
2,-1.4802880188544894,[-7.73916196  3.42517565]
2,-1.8615478374087813,[-1.46261098  3.9324617 ]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.8514135714026483,[0.88962544 4.30572716]
2,-1.5759420789186152,[-7.73916196  3.71690862]
2,-1.9445027965370236,[1.15874076 0.48717321]
2,-1.7054233302637383,[1.86377906 3.42517565]
2,-1.975933057531479,[0.96064617 2.10573259]
2,-1.764453547051652,[0.17372408 1.39397722]
2,-1.8400909397561915,[-5.1204893   1.63322789]
2,-1.7054233302637383,[1.86377906 3.42517565]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.5401340627713525,[1.527593   8.90559169]
2,-1.720788474529645,[1.36393028 3.42517565]
2,-1.9427437468891622,[-1.46261098  0.48717321]
2,-2.0482402519851526,[1.15874076 1.63322789]
2,-2.0535675083736207,[-1.36497638  1.63322789]
2,-1.861825432428697,[ 1.8795107  -4.76710122]
2,-2.0297901782630814,[1.86377906 1.21071526]
2,-1.9527111396641315,[1.8795107  0.63322789]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.6664328804331046,[8.0027795  0.93997852]
2,-1.7020354739856667,[0.17372408 2.10573259]
2,-2.0305094508497623,[0.86377906 1.21071526]
2,-1.6032984469194933,[ 6.92452791 -4.68920657]
2,-1.796088520412931,[-2.0159105  -5.24529539]
2,-1.8615478374087813,[-1.46261098  3.9324617 ]
2,-1.5934240917053257,[ 4.1108235  -5.80698666]
2,-1.8735583993640748,[0.99039801 0.3371127 ]
2,-1.975933057531479,[0.96064617 2.10573259]
2,-1.8551263346689413,[ 1.15874076 -2.63029683]
2,-2.0482402519851526,[1.15874076 1.63322789]
2,-1.4565446216523608,[ 7.12993059 -8.58482556]
2,-1.8795138314464837,[ 0.96064617 -2.51305773]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.6606494976276303,[0.6619131  3.44050576]
2,-2.0217350489230084,[-1.93474044 -1.54981799]
2,-1.6861479218901712,[0.86377906 3.42517565]
2,-2.0305094508497623,[0.86377906 1.21071526]
2,-1.5952460275252887,[ 7.12993059 -2.51305773]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.8887178731829617,[1.86377906 0.42517565]
2,-1.8735583993640748,[0.99039801 0.3371127 ]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.8400909397561915,[-5.1204893   1.63322789]
2,-1.6426752424279851,[-7.88805285 -4.35783605]
2,-1.8400909397561915,[-5.1204893   1.63322789]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-2.02235649116585,[-0.82627592 -1.49521987]
2,-1.770112680828095,[-0.25947367  2.10573259]
2,-1.6751151339284995,[-5.1204893   0.36970317]
2,-2.0305094508497623,[0.86377906 1.21071526]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.8551263346689413,[ 1.15874076 -2.63029683]
2,-1.8551263346689413,[ 1.15874076 -2.63029683]
2,-1.9527111396641315,[1.8795107  0.63322789]
2,-2.059220385197681,[-1.46261098  1.48717321]
2,-2.024581945862901,[1.8795107  1.63322789]
2,-1.815076031898513,[1.15874076 3.71690862]
2,-1.975933057531479,[0.96064617 2.10573259]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.7122301444078953,[-7.73916196  1.48717321]
2,-1.6461549365333412,[-3.54718083 -0.44435439]
2,-1.6751151339284995,[-5.1204893   0.36970317]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.8551263346689413,[ 1.15874076 -2.63029683]
2,-1.606870331783697,[-5.03838958  7.08239569]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.927409042350785,[ 1.45281917 -0.44435439]
2,-1.815076031898513,[1.15874076 3.71690862]
2,-1.652639450329393,[3.73049468 3.71690862]
2,-1.7859267301512898,[0.6619131 3.9324617]
2,-1.8296901491659983,[ 3.78662285 -1.75747141]
2,-1.8551263346689413,[ 1.15874076 -2.63029683]
2,-1.594029779583446,[-7.73916196  0.48717321]
2,-1.7122301444078953,[-7.73916196  1.48717321]
2,-1.8609564358824662,[1.53738902 3.9324617 ]
2,-1.876741963082591,[-1.36497638 -4.76710122]
2,-1.9579087762775218,[-0.82627592  2.10573259]
2,-1.8615478374087813,[-1.46261098  3.9324617 ]
2,-2.047076925758065,[ 1.06525956 -1.54981799]
2,-2.024581945862901,[1.8795107  1.63322789]
2,-1.8735583993640748,[0.99039801 0.3371127 ]
2,-1.8514135714026483,[0.88962544 4.30572716]
step,fitness,genome
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-2.043246865976672,[-1.46261098 -1.75747141]
3,-1.9527111396641315,[1.8795107  0.63322789]
3,-1.7380499460587213,[0.15874076 1.63322789]
3,-2.0217350489230084,[-1.93474044 -1.54981799]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-1.8609564358824662,[1.53738902 3.9324617 ]
3,-1.7646371827817247,[3.73049468 0.71690862]
3,-1.8706913577950626,[1.88962544 4.30572716]
3,-1.8551263346689413,[ 1.15874076 -2.63029683]
3,-1.5680571495755453,[ 0.15874076 -2.63029683]
3,-1.975933057531479,[0.96064617 2.10573259]
3,-1.8609564358824662,[1.53738902 3.9324617 ]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-1.9753514610085692,[1.86377906 2.10573259]
3,-1.7657338653191041,[0.17372408 1.21071526]
3,-1.796088520412931,[-2.0159105  -5.24529539]
3,-1.7380499460587213,[0.15874076 1.63322789]
3,-1.965402204245461,[0.86377906 0.63322789]
3,-2.0279468232353617,[1.8795107  1.21071526]
3,-1.606870331783697,[-5.03838958  7.08239569]
3,-1.815076031898513,[1.15874076 3.71690862]
3,-2.0305094508497623,[0.86377906 1.21071526]
3,-2.0297901782630814,[1.86377906 1.21071526]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-1.975933057531479,[0.96064617 2.10573259]
3,-2.0525679565117905,[-1.46261098  1.63322789]
3,-2.016084376368785,[ 1.8795107  -1.75747141]
3,-1.8735583993640748,[0.99039801 0.3371127 ]
3,-1.8615478374087813,[-1.46261098  3.9324617 ]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-2.0297901782630814,[1.86377906 1.21071526]
3,-1.9527111396641315,[1.8795107  0.63322789]
3,-1.6426752424279851,[-7.88805285 -4.35783605]
3,-2.0305094508497623,[0.86377906 1.21071526]
3,-1.927409042350785,[ 1.45281917 -0.44435439]
3,-1.975933057531479,[0.96064617 2.10573259]
3,-2.0213410689753633,[-0.82627592  1.10573259]
3,-1.7122301444078953,[-7.73916196  1.48717321]
3,-1.8514135714026483,[0.88962544 4.30572716]
3,-1.861825432428697,[ 1.8795107  -4.76710122]
3,-2.0305094508497623,[0.86377906 1.21071526]
3,-1.8615478374087813,[-1.46261098  3.9324617 ]
3,-1.8514135714026483,[0.88962544 4.30572716]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-1.927409042350785,[ 1.45281917 -0.44435439]
3,-1.8615478374087813,[-1.46261098  3.9324617 ]
3,-1.8735583993640748,[0.99039801 0.3371127 ]
3,-1.815076031898513,[1.15874076 3.71690862]
3,-1.9445027965370236,[1.15874076 0.48717321]
3,-1.8215578381665982,[-0.82627592 -2.63029683]
3,-2.0552947847482046,[ 1.15874076 -1.49521987]
3,-1.8615478374087813,[-1.46261098  3.9324617 ]
3,-1.9644820345362966,[1.96064617 2.10573259]
3,-1.8735583993640748,[0.99039801 0.3371127 ]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-2.02235649116585,[-0.82627592 -1.49521987]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-1.8735583993640748,[0.99039801 0.3371127 ]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-1.8313135046191746,[-0.25947367 -1.49521987]
3,-1.9527111396641315,[1.8795107  0.63322789]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-2.0305094508497623,[0.86377906 1.21071526]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-2.0305094508497623,[0.86377906 1.21071526]
3,-1.9527111396641315,[1.8795107  0.63322789]
3,-1.9445027965370236,[1.15874076 0.48717321]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-1.9527111396641315,[1.8795107  0.63322789]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-1.9427437468891622,[-1.46261098  0.48717321]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-2.0217350489230084,[-1.93474044 -1.54981799]
3,-1.8338871790572728,[3.78662285 1.24252859]
3,-1.8400909397561915,[-5.1204893   1.63322789]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-1.8551263346689413,[ 1.15874076 -2.63029683]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-1.9527111396641315,[1.8795107  0.63322789]
3,-1.8388242417392042,[ 0.8795107  -4.76710122]
3,-1.8887178731829617,[1.86377906 0.42517565]
3,-2.0578200286385053,[1.15874076 1.39397722]
3,-1.582085157133936,[ 0.17372408 -2.63029683]
3,-2.043246865976672,[-1.46261098 -1.75747141]
3,-1.8296901491659983,[ 3.78662285 -1.75747141]
3,-2.024581945862901,[1.8795107  1.63322789]
3,-2.0482402519851526,[1.15874076 1.63322789]
3,-1.9579087762775218,[-0.82627592  2.10573259]
3,-1.997870763680093,[ 0.78662285 -1.75747141]
step,fitness,genome
4,-1.975933057531479,[0.96064617 2.10573259]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.0217350489230084,[-1.93474044 -1.54981799]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.02235649116585,[-0.82627592 -1.49521987]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.8609564358824662,[1.53738902 3.9324617 ]
4,-2.0305094508497623,[0.86377906 1.21071526]
4,-2.0305094508497623,[0.86377906 1.21071526]
4,-1.9445027965370236,[1.15874076 0.48717321]
4,-1.927409042350785,[ 1.45281917 -0.44435439]
4,-1.7020354739856667,[0.17372408 2.10573259]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.02235649116585,[-0.82627592 -1.49521987]
4,-1.8735583993640748,[0.99039801 0.3371127 ]
4,-2.00753971060481,[ 0.74052633 -1.49521987]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-1.8296901491659983,[ 3.78662285 -1.75747141]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-1.975933057531479,[0.96064617 2.10573259]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.8400909397561915,[-5.1204893   1.63322789]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-1.7455040277286336,[ 0.15874076 -1.49521987]
4,-2.0213410689753633,[-0.82627592  1.10573259]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.0525679565117905,[-1.46261098  1.63322789]
4,-2.0217350489230084,[-1.93474044 -1.54981799]
4,-1.9445027965370236,[1.15874076 0.48717321]
4,-2.043246865976672,[-1.46261098 -1.75747141]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-1.8615478374087813,[-1.46261098  3.9324617 ]
4,-1.8338871790572728,[3.78662285 1.24252859]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-1.8313135046191746,[-0.25947367 -1.49521987]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.8215578381665982,[-0.82627592 -2.63029683]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-1.8706913577950626,[1.88962544 4.30572716]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.9445027965370236,[1.15874076 0.48717321]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.0305094508497623,[0.86377906 1.21071526]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-1.8615478374087813,[-1.46261098  3.9324617 ]
4,-1.8296901491659983,[ 3.78662285 -1.75747141]
4,-1.8377129328493444,[ 3.78662285 -1.54981799]
4,-2.022241319071247,[-1.93474044  1.24252859]
4,-1.8551263346689413,[ 1.15874076 -2.63029683]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-2.0225064312866508,[0.8795107  1.63322789]
4,-1.861825432428697,[ 1.8795107  -4.76710122]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.0552947847482046,[ 1.15874076 -1.49521987]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-2.043246865976672,[-1.46261098 -1.75747141]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-2.0588267592874683,[1.45281917 1.21071526]
4,-1.9096308431533915,[ 0.86377906 -0.44435439]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.02235649116585,[-0.82627592 -1.49521987]
4,-2.0305094508497623,[0.86377906 1.21071526]
4,-2.0217350489230084,[-1.93474044 -1.54981799]
4,-2.020309055849195,[0.86377906 1.63322789]
4,-2.0279468232353617,[1.8795107  1.21071526]
4,-1.8706913577950626,[1.88962544 4.30572716]
4,-2.0213410689753633,[-0.82627592  1.10573259]
4,-2.0305094508497623,[0.86377906 1.21071526]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-1.9527111396641315,[1.8795107  0.63322789]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.043246865976672,[-1.46261098 -1.75747141]
4,-1.9865892922415282,[1.15874076 0.63322789]
4,-2.0482402519851526,[1.15874076 1.63322789]
4,-2.0297901782630814,[1.86377906 1.21071526]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-1.7022381332808618,[0.15874076 0.63322789]
4,-1.7380499460587213,[0.15874076 1.63322789]
4,-1.8615478374087813,[-1.46261098  3.9324617 ]
4,-1.8215578381665982,[-0.82627592 -2.63029683]
4,-1.9579087762775218,[-0.82627592  2.10573259]
4,-1.975933057531479,[0.96064617 2.10573259]
4,-1.6612014029677986,[-0.82627592  0.10573259]
4,-2.024581945862901,[1.8795107  1.63322789]
4,-2.0217350489230084,[-1.93474044 -1.54981799]
step,fitness,genome
5,-2.0482402519851526,[1.15874076 1.63322789]
5,-2.024581945862901,[1.8795107  1.63322789]
5,-2.0482402519851526,[1.15874076 1.63322789]
5,-2.0305094508497623,[0.86377906 1.21071526]
5,-2.02235649116585,[-0.82627592 -1.49521987]
5,-2.0482402519851526,[1.15874076 1.63322789]
5,-2.0482402519851526,[1.15874076 1.63322789]
5,-2.0305094508497623,[0.86377906 1.21071526]
5,-2.014700595639716,[-0.82627592  1.63322789]
5,-1.9924509536410913,[1.15874076 2.10573259]
5,-1.7380499460587213,[0.15874076 1.63322789]
5,-2.0552947847482046,[ 1.15874076 -1.49521987]
5,-2.043246865976672,[-1.46261098 -1.75747141]
5,-2.0482402519851526,[1.15874076 1.63322789]
5,-1.8609564358824662,[1.53738902 3.9324617 ]
