step,fitness,genome
1,-2.016557772634496,[-1.22890466 -0.77089539]
1,-2.016557772634496,[-1.22890466 -0.77089539]
1,-2.016557772634496,[-1.22890466 -0.77089539]
1,-1.9937686412365956,[ 1.77109534 -0.77089539]
1,-1.8332184905176145,[-4.48429409 -0.77089539]
1,-1.7733604861754722,[ 1.2964754 -3.5483734]
1,-2.016557772634496,[-1.22890466 -0.77089539]
1,-1.7743350089327634,[-3.55296818  1.62837521]
1,-1.745018257647093,[-4.48429409 -3.85886768]
1,-1.794515644271681,[ 5.05562491 -0.77089539]
1,-1.7743350089327634,[-3.55296818  1.62837521]
step,fitness,genome
2,-2.0171943958141405,[ 1.2964754  -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.0171943958141405,[ 1.2964754  -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-1.8332184905176145,[-4.48429409 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.0171943958141405,[ 1.2964754  -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.0171943958141405,[ 1.2964754  -0.77089539]
2,-2.0171943958141405,[ 1.2964754  -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-1.9937686412365956,[ 1.77109534 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.0171943958141405,[ 1.2964754  -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
2,-2.016557772634496,[-1.22890466 -0.77089539]
step,fitness,genome
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
3,-2.016557772634496,[-1.22890466 -0.77089539]
3,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-1.8143138833823338,[1.2964754  0.22910461]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
4,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
5,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
6,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-1.8143138833823338,[1.2964754  0.22910461]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
7,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
8,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-1.8297729279028696,[ 0.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
9,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-1.8297729279028696,[ 0.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
10,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-1.8143138833823338,[1.2964754  0.22910461]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
11,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-1.8297729279028696,[ 0.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
12,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
13,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-1.8143138833823338,[1.2964754  0.22910461]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
14,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
15,-1.8143138833823338,[1.2964754  0.22910461]
15,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
16,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-1.8143138833823338,[1.2964754  0.22910461]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
17,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
18,-2.0171943958141405,[ 1.2964754  -0.77089539]
step,fitness,genome
19,-2.0171943958141405,[ 1.2964754  -0.77089539]
19,-2.0171943958141405,[ 1.2964754  -0.77089539]
19,-2.0171943958141405,[ 1.2964754  -0.77089539]
19,-2.0171943958141405,[ 1.2964754  -0.77089539]
19,-2.0171943958141405,[ 1.2964754  -0.77089539]
19,-2.0171943958141405,[ 1.2964754  -0.77089539]
