step,fitness,genome
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-1.9605550969887475,[0.5375244  1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.055718983016423,[1.4370853  1.13371721]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.058599408601049,[1.5375244  1.36676889]
3,-1.931433898891991,[0.45126412 1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.055718983016423,[1.4370853  1.13371721]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-1.8792784661786526,[4.38895045 1.15277442]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-1.8940956437585186,[1.45126412 0.36676889]
3,-1.7182744938782795,[1.4370853  0.13371721]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.058599408601049,[1.5375244  1.36676889]
3,-2.056373867812822,[1.45126412 1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.0553602914293547,[1.45126412 1.13371721]
3,-2.06171533461144,[1.4370853  1.36676889]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-1.93239566198326,[0.45126412 1.36676889]
3,-1.7182744938782795,[1.4370853  0.13371721]
3,-2.061411676096752,[1.45126412 1.36676889]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.055718983016423,[1.4370853  1.13371721]
3,-2.055718983016423,[1.4370853  1.13371721]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.053264698177702,[1.5375244  1.15277442]
3,-2.061411676096752,[1.45126412 1.36676889]
step,fitness,genome
4,-2.053264698177702,[1.5375244  1.15277442]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.06171533461144,[1.4370853  1.36676889]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-2.06171533461144,[1.4370853  1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.0553602914293547,[1.45126412 1.13371721]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.053264698177702,[1.5375244  1.15277442]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.056373867812822,[1.45126412 1.15277442]
4,-2.058599408601049,[1.5375244  1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-1.8940956437585186,[1.45126412 0.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-1.8940956437585186,[1.45126412 0.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-1.8940956437585186,[1.45126412 0.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.06171533461144,[1.4370853  1.36676889]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.058599408601049,[1.5375244  1.36676889]
4,-2.055718983016423,[1.4370853  1.13371721]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-1.9254187289313924,[0.4370853  1.13371721]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.061411676096752,[1.45126412 1.36676889]
4,-2.053264698177702,[1.5375244  1.15277442]
4,-2.058599408601049,[1.5375244  1.36676889]
step,fitness,genome
5,-2.06171533461144,[1.4370853  1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.053264698177702,[1.5375244  1.15277442]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-1.8940956437585186,[1.45126412 0.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-1.93239566198326,[0.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-1.8940956437585186,[1.45126412 0.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.06171533461144,[1.4370853  1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-1.93239566198326,[0.45126412 1.36676889]
5,-2.06171533461144,[1.4370853  1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-1.8940956437585186,[1.45126412 0.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.06171533461144,[1.4370853  1.36676889]
5,-2.06171533461144,[1.4370853  1.36676889]
5,-2.058599408601049,[1.5375244  1.36676889]
5,-1.8940956437585186,[1.45126412 0.36676889]
5,-2.058599408601049,[1.5375244  1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
5,-2.061411676096752,[1.45126412 1.36676889]
step,fitness,genome
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.058599408601049,[1.5375244  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-1.8940956437585186,[1.45126412 0.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-1.8940956437585186,[1.45126412 0.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.06171533461144,[1.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
6,-1.9269150386469311,[0.4370853  1.36676889]
6,-2.061411676096752,[1.45126412 1.36676889]
step,fitness,genome
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-1.8940956437585186,[1.45126412 0.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-1.8945823673571005,[1.4370853  0.36676889]
7,-1.8945823673571005,[1.4370853  0.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-1.9269150386469311,[0.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-1.9269150386469311,[0.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-1.7960816228207892,[0.45126412 0.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.06171533461144,[1.4370853  1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
7,-2.061411676096752,[1.45126412 1.36676889]
step,fitness,genome
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-1.9269150386469311,[0.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-1.9269150386469311,[0.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.061411676096752,[1.45126412 1.36676889]
8,-2.06171533461144,[1.4370853  1.36676889]
step,fitness,genome
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-1.9269150386469311,[0.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.061411676096752,[1.45126412 1.36676889]
9,-1.8945823673571005,[1.4370853  0.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.061411676096752,[1.45126412 1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.061411676096752,[1.45126412 1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-1.8945823673571005,[1.4370853  0.36676889]
9,-2.061411676096752,[1.45126412 1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
9,-2.06171533461144,[1.4370853  1.36676889]
step,fitness,genome
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-1.8945823673571005,[1.4370853  0.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
10,-2.06171533461144,[1.4370853  1.36676889]
