step,fitness,genome
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
13,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
14,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-1.9236644578662299,[-1.47681617  0.43711464]
15,-1.9236644578662299,[-1.47681617  0.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
15,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0585291903158285,[1.52318383 1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
16,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0585291903158285,[1.52318383 1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0585291903158285,[1.52318383 1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
17,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0585291903158285,[1.52318383 1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
18,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-1.9236644578662299,[-1.47681617  0.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-1.9236644578662299,[-1.47681617  0.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
19,-2.0600465415464098,[-1.47681617  1.43711464]
step,fitness,genome
20,-2.0585291903158285,[1.52318383 1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
20,-2.0600465415464098,[-1.47681617  1.43711464]
