step,fitness,genome
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-1.8706017518213842,[ 0.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-1.8706017518213842,[ 0.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0505584870041136,[1.31565418 1.67260118]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
6,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-1.8706017518213842,[ 0.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-1.8706017518213842,[ 0.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-2.0624339140302936,[ 1.31565418 -1.32739882]
7,-1.8706017518213842,[ 0.31565418 -1.32739882]
step,fitness,genome
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-1.8706017518213842,[ 0.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0505584870041136,[1.31565418 1.67260118]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0505584870041136,[1.31565418 1.67260118]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
8,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-1.8706017518213842,[ 0.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
9,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0505584870041136,[1.31565418 1.67260118]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-2.0624339140302936,[ 1.31565418 -1.32739882]
10,-1.8706017518213842,[ 0.31565418 -1.32739882]
step,fitness,genome
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-1.8706017518213842,[ 0.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-1.8706017518213842,[ 0.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-1.8706017518213842,[ 0.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
11,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-1.8706017518213842,[ 0.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0624339140302936,[ 1.31565418 -1.32739882]
12,-2.0505584870041136,[1.31565418 1.67260118]
step,fitness,genome
13,-2.0505584870041136,[1.31565418 1.67260118]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
13,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-1.8706017518213842,[ 0.31565418 -1.32739882]
14,-2.0505584870041136,[1.31565418 1.67260118]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-1.8706017518213842,[ 0.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
14,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0505584870041136,[1.31565418 1.67260118]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0505584870041136,[1.31565418 1.67260118]
15,-2.0505584870041136,[1.31565418 1.67260118]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
15,-1.8706017518213842,[ 0.31565418 -1.32739882]
15,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-1.8706017518213842,[ 0.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
16,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0505584870041136,[1.31565418 1.67260118]
17,-2.0505584870041136,[1.31565418 1.67260118]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0505584870041136,[1.31565418 1.67260118]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-1.8706017518213842,[ 0.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
17,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
18,-1.8706017518213842,[ 0.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-1.8706017518213842,[ 0.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-1.8706017518213842,[ 0.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
18,-2.0624339140302936,[ 1.31565418 -1.32739882]
step,fitness,genome
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
19,-1.8706017518213842,[ 0.31565418 -1.32739882]
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
19,-2.0624339140302936,[ 1.31565418 -1.32739882]
