step,fitness,genome
1,-1.723182268247952,[ 4.94442715 -3.84674929]
1,-2.0543811443373796,[-1.41303631  1.10265648]
1,-2.0543811443373796,[-1.41303631  1.10265648]
1,-2.0543811443373796,[-1.41303631  1.10265648]
1,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-1.674476758934835,[-1.41303631  0.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-1.674476758934835,[-1.41303631  0.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.047771623128671,[1.58696369 1.10265648]
2,-2.003988966976479,[0.72443921 1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
2,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-1.674476758934835,[-1.41303631  0.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-1.674476758934835,[-1.41303631  0.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-2.0543811443373796,[-1.41303631  1.10265648]
3,-1.674476758934835,[-1.41303631  0.10265648]
step,fitness,genome
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-2.0543811443373796,[-1.41303631  1.10265648]
4,-1.674476758934835,[-1.41303631  0.10265648]
step,fitness,genome
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-1.674476758934835,[-1.41303631  0.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.047771623128671,[1.58696369 1.10265648]
5,-2.047771623128671,[1.58696369 1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.047771623128671,[1.58696369 1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
5,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-1.674476758934835,[-1.41303631  0.10265648]
6,-1.674476758934835,[-1.41303631  0.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
6,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-1.674476758934835,[-1.41303631  0.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
7,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-1.674476758934835,[-1.41303631  0.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-1.674476758934835,[-1.41303631  0.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.047771623128671,[1.58696369 1.10265648]
8,-1.674476758934835,[-1.41303631  0.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
8,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-1.674476758934835,[-1.41303631  0.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-1.674476758934835,[-1.41303631  0.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
9,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.047771623128671,[1.58696369 1.10265648]
10,-2.047771623128671,[1.58696369 1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-1.674476758934835,[-1.41303631  0.10265648]
10,-1.674476758934835,[-1.41303631  0.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
10,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.047771623128671,[1.58696369 1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-1.674476758934835,[-1.41303631  0.10265648]
11,-2.047771623128671,[1.58696369 1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
11,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
12,-1.674476758934835,[-1.41303631  0.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.047771623128671,[1.58696369 1.10265648]
12,-1.674476758934835,[-1.41303631  0.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.047771623128671,[1.58696369 1.10265648]
12,-1.674476758934835,[-1.41303631  0.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-1.674476758934835,[-1.41303631  0.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
12,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
13,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
14,-1.674476758934835,[-1.41303631  0.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-1.674476758934835,[-1.41303631  0.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.047771623128671,[1.58696369 1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-1.674476758934835,[-1.41303631  0.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
14,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
15,-1.674476758934835,[-1.41303631  0.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
15,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
16,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-1.674476758934835,[-1.41303631  0.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-1.674476758934835,[-1.41303631  0.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
17,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
18,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-1.674476758934835,[-1.41303631  0.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-1.674476758934835,[-1.41303631  0.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.047771623128671,[1.58696369 1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
19,-2.0543811443373796,[-1.41303631  1.10265648]
step,fitness,genome
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
20,-2.0543811443373796,[-1.41303631  1.10265648]
