step,fitness,genome
3,-2.0435996892066695,[ 1.03517625 -1.56996259]
3,-2.055314304803483,[ 1.24166981 -1.56996259]
3,-2.0435996892066695,[ 1.03517625 -1.56996259]
step,fitness,genome
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.055314304803483,[ 1.24166981 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.055314304803483,[ 1.24166981 -1.56996259]
4,-1.958229524368427,[ 0.55137674 -1.56996259]
4,-2.055314304803483,[ 1.24166981 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0531694498718145,[ 1.55137674 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-2.055314304803483,[ 1.24166981 -1.56996259]
4,-2.0435996892066695,[ 1.03517625 -1.56996259]
4,-1.4991744040143842,[ 0.03517625 -1.56996259]
step,fitness,genome
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.055314304803483,[ 1.24166981 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.055314304803483,[ 1.24166981 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.055314304803483,[ 1.24166981 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.055314304803483,[ 1.24166981 -1.56996259]
5,-2.0574881218228045,[1.55137674 1.43003741]
5,-2.049065404318117,[1.03517625 1.43003741]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-1.815033503594405,[ 0.24166981 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.055314304803483,[ 1.24166981 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.055314304803483,[ 1.24166981 -1.56996259]
5,-2.0435996892066695,[ 1.03517625 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-2.0531694498718145,[ 1.55137674 -1.56996259]
5,-1.9644785655710517,[0.55137674 1.43003741]
step,fitness,genome
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0435996892066695,[ 1.03517625 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-1.958229524368427,[ 0.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0435996892066695,[ 1.03517625 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-1.815033503594405,[ 0.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-1.4991744040143842,[ 0.03517625 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0435996892066695,[ 1.03517625 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0435996892066695,[ 1.03517625 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0574881218228045,[1.55137674 1.43003741]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0574881218228045,[1.55137674 1.43003741]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0435996892066695,[ 1.03517625 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.0531694498718145,[ 1.55137674 -1.56996259]
6,-2.060327500442813,[1.24166981 1.43003741]
6,-2.055314304803483,[ 1.24166981 -1.56996259]
step,fitness,genome
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-1.9172791606103354,[1.55137674 0.43003741]
7,-2.060327500442813,[1.24166981 1.43003741]
7,-2.0574881218228045,[1.55137674 1.43003741]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.060327500442813,[1.24166981 1.43003741]
7,-2.0574881218228045,[1.55137674 1.43003741]
7,-1.958229524368427,[ 0.55137674 -1.56996259]
7,-2.0574881218228045,[1.55137674 1.43003741]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.060327500442813,[1.24166981 1.43003741]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.060327500442813,[1.24166981 1.43003741]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.060327500442813,[1.24166981 1.43003741]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.060327500442813,[1.24166981 1.43003741]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0574881218228045,[1.55137674 1.43003741]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0574881218228045,[1.55137674 1.43003741]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0574881218228045,[1.55137674 1.43003741]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
7,-2.055314304803483,[ 1.24166981 -1.56996259]
7,-2.0531694498718145,[ 1.55137674 -1.56996259]
step,fitness,genome
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.0531694498718145,[ 1.55137674 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0531694498718145,[ 1.55137674 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0531694498718145,[ 1.55137674 -1.56996259]
8,-2.0531694498718145,[ 1.55137674 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0531694498718145,[ 1.55137674 -1.56996259]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-1.8212209954997307,[0.24166981 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0531694498718145,[ 1.55137674 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
8,-2.0574881218228045,[1.55137674 1.43003741]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.055314304803483,[ 1.24166981 -1.56996259]
8,-2.060327500442813,[1.24166981 1.43003741]
step,fitness,genome
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-1.9248077323726729,[1.24166981 0.43003741]
9,-1.9248077323726729,[1.24166981 0.43003741]
9,-2.055314304803483,[ 1.24166981 -1.56996259]
9,-2.055314304803483,[ 1.24166981 -1.56996259]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.0574881218228045,[1.55137674 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.0574881218228045,[1.55137674 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-1.8212209954997307,[0.24166981 1.43003741]
9,-2.055314304803483,[ 1.24166981 -1.56996259]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-1.815033503594405,[ 0.24166981 -1.56996259]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-1.9248077323726729,[1.24166981 0.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.0574881218228045,[1.55137674 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.055314304803483,[ 1.24166981 -1.56996259]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-2.060327500442813,[1.24166981 1.43003741]
9,-1.9248077323726729,[1.24166981 0.43003741]
step,fitness,genome
