step,fitness,genome
1,-2.0169779159077073,[-0.77536118  1.39819395]
1,-1.88043878161583,[-0.77536118  0.39819395]
1,-2.0204949112825537,[0.81254953 1.48764779]
1,-2.0487428478620644,[-1.67701508  1.49988633]
1,-1.9224065178761558,[0.42557475 1.36163293]
1,-1.778920948162301,[-0.77536118 -5.17882425]
1,-2.0610859982848875,[-1.25043921  1.39819395]
1,-2.060622587905085,[1.24655225 1.42151171]
1,-1.874677930835365,[2.34546444 2.24095022]
1,-1.9029870439368415,[-2.4600592  -1.03550401]
1,-2.0169779159077073,[-0.77536118  1.39819395]
1,-1.9292873893938516,[2.34546444 1.84743636]
1,-1.9690913666207552,[1.21012682 2.24095022]
1,-2.0204949112825537,[0.81254953 1.48764779]
1,-2.0204949112825537,[0.81254953 1.48764779]
1,-1.9224065178761558,[0.42557475 1.36163293]
1,-1.8082633700580988,[ 4.36359139 -0.64661999]
1,-2.060622587905085,[1.24655225 1.42151171]
1,-1.9224065178761558,[0.42557475 1.36163293]
1,-1.803272498495121,[0.42557475 2.36163293]
1,-1.828610951428127,[-1.25043921 -5.17882425]
1,-1.919157935072917,[-2.4600592   1.39819395]
1,-2.00921244631745,[-0.77536118 -1.03550401]
step,fitness,genome
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0589211787617527,[1.24655225 1.48764779]
2,-2.0226486985395913,[0.81254953 1.42151171]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0226486985395913,[0.81254953 1.42151171]
2,-2.0589211787617527,[1.24655225 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-1.91874049883385,[0.81254953 0.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0610859982848875,[-1.25043921  1.39819395]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.041115681406125,[-1.25043921 -0.94424856]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.041115681406125,[-1.25043921 -0.94424856]
2,-2.0169779159077073,[-0.77536118  1.39819395]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0169779159077073,[-0.77536118  1.39819395]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0169779159077073,[-0.77536118  1.39819395]
2,-2.0407699488105564,[-1.67701508 -1.66814103]
2,-2.0599102426733,[1.32762182 1.49988633]
2,-2.0607218221002017,[-1.25043921  1.42151171]
2,-2.0410521584408343,[ 1.24655225 -0.94424856]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.062526665549115,[1.32762182 1.33185897]
2,-2.0610859982848875,[-1.25043921  1.39819395]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0610859982848875,[-1.25043921  1.39819395]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0169779159077073,[-0.77536118  1.39819395]
2,-1.9345115440810132,[-1.67701508  0.49988633]
2,-2.0610859982848875,[-1.25043921  1.39819395]
2,-1.9345115440810132,[-1.67701508  0.49988633]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0510179457913043,[ 1.32762182 -1.66814103]
2,-2.0487428478620644,[-1.67701508  1.49988633]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.0204949112825537,[0.81254953 1.48764779]
2,-2.060622587905085,[1.24655225 1.42151171]
2,-2.0610859982848875,[-1.25043921  1.39819395]
2,-2.060622587905085,[1.24655225 1.42151171]
step,fitness,genome
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0447320882977964,[1.74956079 1.39819395]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-1.9177454084518188,[1.81254953 0.48764779]
3,-1.8620670746171946,[ 0.32762182 -1.66814103]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0487428478620644,[-1.67701508  1.49988633]
3,-2.062526665549115,[1.32762182 1.33185897]
3,-2.0607218221002017,[-1.25043921  1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0607218221002017,[-1.25043921  1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.044553921479602,[1.74956079 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0599102426733,[1.32762182 1.49988633]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0204949112825537,[0.81254953 1.48764779]
3,-2.0609883136470892,[1.24655225 1.39819395]
3,-2.0607218221002017,[-1.25043921  1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0599102426733,[1.32762182 1.49988633]
3,-2.041115681406125,[-1.25043921 -0.94424856]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.058499887210235,[1.24655225 1.49988633]
3,-2.0503241941901393,[-1.67701508  1.42151171]
3,-1.8771119218495247,[0.32762182 1.33185897]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0607218221002017,[-1.25043921  1.42151171]
3,-2.0487428478620644,[-1.67701508  1.49988633]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.062526665549115,[1.32762182 1.33185897]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0607218221002017,[-1.25043921  1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0510179457913043,[ 1.32762182 -1.66814103]
3,-2.0204949112825537,[0.81254953 1.48764779]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.062526665549115,[1.32762182 1.33185897]
3,-2.060622587905085,[1.24655225 1.42151171]
3,-2.0610859982848875,[-1.25043921  1.39819395]
3,-2.0610859982848875,[-1.25043921  1.39819395]
step,fitness,genome
4,-2.062526665549115,[1.32762182 1.33185897]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.062526665549115,[1.32762182 1.33185897]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-1.87942666486889,[1.32762182 0.33185897]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-1.9213967009817128,[1.24655225 0.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0622617639519834,[1.32762182 1.39819395]
4,-2.0614400536890276,[-1.25043921  1.33185897]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.062526665549115,[1.32762182 1.33185897]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0609883136470892,[1.24655225 1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0447320882977964,[1.74956079 1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.062526665549115,[1.32762182 1.33185897]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0609883136470892,[1.24655225 1.39819395]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.062526665549115,[1.32762182 1.33185897]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0447320882977964,[1.74956079 1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-1.9115749264102513,[-1.25043921  0.39819395]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.060622587905085,[1.24655225 1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-1.825007629766543,[0.24655225 1.42151171]
4,-1.825007629766543,[0.24655225 1.42151171]
4,-2.0607218221002017,[-1.25043921  1.42151171]
4,-2.0610859982848875,[-1.25043921  1.39819395]
4,-2.060622587905085,[1.24655225 1.42151171]
step,fitness,genome
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.062526665549115,[1.32762182 1.33185897]
5,-2.062526665549115,[1.32762182 1.33185897]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.062526665549115,[1.32762182 1.33185897]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0622617639519834,[1.32762182 1.39819395]
5,-2.062526665549115,[1.32762182 1.33185897]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0610859982848875,[-1.25043921  1.39819395]
5,-2.0622617639519834,[1.32762182 1.39819395]
