step,fitness,genome
2,-1.8537279079768942,[-2.57848019  0.92488518]
2,-1.8537279079768942,[-2.57848019  0.92488518]
2,-1.8537279079768942,[-2.57848019  0.92488518]
2,-1.8537279079768942,[-2.57848019  0.92488518]
2,-1.8537279079768942,[-2.57848019  0.92488518]
2,-1.8537279079768942,[-2.57848019  0.92488518]
2,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
3,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
4,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
5,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
6,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
7,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
8,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
9,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
10,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
11,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
12,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
13,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
14,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
15,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
16,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
17,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
18,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
19,-1.8537279079768942,[-2.57848019  0.92488518]
step,fitness,genome
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
20,-1.8537279079768942,[-2.57848019  0.92488518]
