step,fitness,genome
4,-2.0555910481478206,[1.3705179  1.59907839]
4,-2.0555910481478206,[1.3705179  1.59907839]
4,-1.8885076271587158,[0.3705179  1.59907839]
4,-2.0555910481478206,[1.3705179  1.59907839]
4,-2.0555910481478206,[1.3705179  1.59907839]
step,fitness,genome
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-1.8885076271587158,[0.3705179  1.59907839]
5,-1.9792911502997061,[1.3705179  0.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-1.9792911502997061,[1.3705179  0.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-1.9792911502997061,[1.3705179  0.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-1.9792911502997061,[1.3705179  0.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-1.9792911502997061,[1.3705179  0.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
5,-2.0555910481478206,[1.3705179  1.59907839]
step,fitness,genome
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-1.8885076271587158,[0.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-1.8885076271587158,[0.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-1.8885076271587158,[0.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-1.9792911502997061,[1.3705179  0.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-1.9792911502997061,[1.3705179  0.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
6,-1.9792911502997061,[1.3705179  0.59907839]
6,-2.0555910481478206,[1.3705179  1.59907839]
step,fitness,genome
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-1.8885076271587158,[0.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-1.9792911502997061,[1.3705179  0.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
7,-2.0555910481478206,[1.3705179  1.59907839]
step,fitness,genome
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-1.8374207636511857,[0.3705179  0.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-1.8885076271587158,[0.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-1.9792911502997061,[1.3705179  0.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-1.8885076271587158,[0.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-1.9792911502997061,[1.3705179  0.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
8,-2.0555910481478206,[1.3705179  1.59907839]
step,fitness,genome
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.8885076271587158,[0.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.9792911502997061,[1.3705179  0.59907839]
9,-1.8885076271587158,[0.3705179  1.59907839]
9,-1.8885076271587158,[0.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.8885076271587158,[0.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.8885076271587158,[0.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.9792911502997061,[1.3705179  0.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.9792911502997061,[1.3705179  0.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.9792911502997061,[1.3705179  0.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.9792911502997061,[1.3705179  0.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.9792911502997061,[1.3705179  0.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.8374207636511857,[0.3705179  0.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
9,-1.8885076271587158,[0.3705179  1.59907839]
9,-2.0555910481478206,[1.3705179  1.59907839]
step,fitness,genome
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.8885076271587158,[0.3705179  1.59907839]
10,-1.8885076271587158,[0.3705179  1.59907839]
10,-1.8885076271587158,[0.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-2.0555910481478206,[1.3705179  1.59907839]
10,-1.9792911502997061,[1.3705179  0.59907839]
