step,fitness,genome
1,-1.8201350040894857,[-4.18645955  0.72584132]
1,-1.6076351255838368,[ 8.32383934 -4.50723119]
1,-1.781064542600439,[-4.18645955 -4.50723119]
1,-1.631186258266212,[-5.37012437 -5.47847348]
1,-1.6079582418881389,[-2.49662358  2.89760876]
1,-1.7064479679676166,[5.3587136  4.89541722]
1,-1.7697932370644478,[4.74685345 4.89541722]
1,-1.9982693537832947,[1.70483548 0.76217684]
1,-1.6668353940299863,[-5.82635073  1.18509151]
1,-1.4458420904777343,[9.12065113 1.18509151]
1,-1.858204569929649,[-4.58677552  2.00800225]
1,-1.6743503010788967,[ 5.20707352 -2.65206908]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.7702058715453286,[-4.58677552  4.06356354]
1,-1.6446993491802608,[-4.81574372 -7.40685991]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.5380648846363996,[-4.58559687  8.72895986]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.8544909413377975,[-0.70486358 -0.3635071 ]
1,-1.8983510978226288,[0.50337642 2.00800225]
1,-1.6697393544504808,[2.2002883  3.42912657]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.9663522760831909,[0.70483548 0.76217684]
1,-1.461833344792431,[-5.29516452 -3.28644564]
1,-1.7918227720801396,[ 2.2002883  -2.65206908]
1,-1.572092051335869,[5.20707352 3.42912657]
1,-1.858204569929649,[-4.58677552  2.00800225]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.9982693537832947,[1.70483548 0.76217684]
1,-1.8544909413377975,[-0.70486358 -0.3635071 ]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.601987960831613,[8.32383934 0.72584132]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.6668353940299863,[-5.82635073  1.18509151]
1,-1.6668353940299863,[-5.82635073  1.18509151]
1,-1.642862202936479,[-4.36051334 -7.88624618]
1,-1.8718170586203045,[-2.49662358  2.00800225]
1,-1.7581232021701512,[-2.49662358  4.06356354]
1,-1.631186258266212,[-5.37012437 -5.47847348]
1,-1.781064542600439,[-4.18645955 -4.50723119]
1,-1.5380648846363996,[-4.58559687  8.72895986]
1,-1.5380648846363996,[-4.58559687  8.72895986]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.7581232021701512,[-2.49662358  4.06356354]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.858204569929649,[-4.58677552  2.00800225]
1,-1.7647072126240044,[4.74685345 4.06356354]
1,-1.8544909413377975,[-0.70486358 -0.3635071 ]
1,-1.6697393544504808,[2.2002883  3.42912657]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.631186258266212,[-5.37012437 -5.47847348]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.6518983609802644,[-7.50537478  4.6751415 ]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.631186258266212,[-5.37012437 -5.47847348]
1,-1.748968516472766,[-0.57047836  5.0712208 ]
1,-1.7702058715453286,[-4.58677552  4.06356354]
1,-1.599273593523038,[8.35315072 4.8020637 ]
1,-1.5380648846363996,[-4.58559687  8.72895986]
1,-1.8794993845506902,[ 1.78756254 -4.484202  ]
1,-1.4458420904777343,[9.12065113 1.18509151]
1,-1.781064542600439,[-4.18645955 -4.50723119]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.8515364432018357,[-3.88721446  1.65546662]
1,-1.6518983609802644,[-7.50537478  4.6751415 ]
1,-1.6743503010788967,[ 5.20707352 -2.65206908]
1,-1.8512958733214289,[ 1.45645589 -3.86036771]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.6668353940299863,[-5.82635073  1.18509151]
1,-1.4442606195066652,[ 7.4832402  -6.67696895]
1,-1.733548929817537,[-5.27143229 -4.548542  ]
1,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
1,-1.8162889649256344,[-2.61662875  0.76217684]
1,-1.4458420904777343,[9.12065113 1.18509151]
step,fitness,genome
2,-1.858204569929649,[-4.58677552  2.00800225]
2,-1.748968516472766,[-0.57047836  5.0712208 ]
2,-1.5226956293517662,[-5.82635073 -5.47847348]
2,-1.792447499652944,[-5.37012437  1.18509151]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.631186258266212,[-5.37012437 -5.47847348]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6743503010788967,[ 5.20707352 -2.65206908]
2,-1.8162889649256344,[-2.61662875  0.76217684]
2,-1.858204569929649,[-4.58677552  2.00800225]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.744846016036309,[ 4.54325946 -3.86036771]
2,-1.7120585128153436,[ 1.45645589 -7.7380372 ]
2,-1.7702058715453286,[-4.58677552  4.06356354]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6873860514153258,[-3.88721446 -0.3635071 ]
2,-1.9909873384993426,[-0.70486358  1.65546662]
2,-2.0140878257120893,[1.45645589 2.00800225]
2,-1.7441280103178491,[-4.58677552 -3.86036771]
2,-1.9297533754024583,[1.78756254 0.515798  ]
2,-1.7581232021701512,[-2.49662358  4.06356354]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.8515364432018357,[-3.88721446  1.65546662]
2,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
2,-1.858204569929649,[-4.58677552  2.00800225]
2,-1.8794993845506902,[ 1.78756254 -4.484202  ]
2,-1.6527742772597915,[-7.50537478  0.72584132]
2,-1.7776851944686536,[-4.18645955  4.6751415 ]
2,-1.8593604107032553,[4.54325946 2.00800225]
2,-1.5988024551092648,[ 0.50337642 -7.7380372 ]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6697393544504808,[2.2002883  3.42912657]
2,-1.601987960831613,[8.32383934 0.72584132]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6078863096162455,[-4.81574372  3.42912657]
2,-1.6687626378025995,[ 2.2002883  -7.40685991]
2,-1.7468405869006063,[5.3587136  0.76217684]
2,-1.7988396877489155,[0.70483548 4.89541722]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6076351255838368,[ 8.32383934 -4.50723119]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
2,-1.7702058715453286,[-4.58677552  4.06356354]
2,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
2,-1.8718170586203045,[-2.49662358  2.00800225]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.7647072126240044,[4.74685345 4.06356354]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.6697393544504808,[2.2002883  3.42912657]
2,-1.781064542600439,[-4.18645955 -4.50723119]
2,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
2,-1.6668353940299863,[-5.82635073  1.18509151]
2,-1.7229213112805883,[-2.61662875  4.06356354]
2,-1.8291123093814132,[-4.58677552  0.76217684]
2,-1.7581232021701512,[-2.49662358  4.06356354]
2,-1.858204569929649,[-4.58677552  2.00800225]
2,-1.7064479679676166,[5.3587136  4.89541722]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.8512958733214289,[ 1.45645589 -3.86036771]
2,-1.9982693537832947,[1.70483548 0.76217684]
2,-1.631186258266212,[-5.37012437 -5.47847348]
2,-1.5380648846363996,[-4.58559687  8.72895986]
2,-1.7986359365723332,[-5.37012437  1.65546662]
2,-1.6557866503458523,[-3.88721446 -5.47847348]
2,-1.7702058715453286,[-4.58677552  4.06356354]
step,fitness,genome
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.7702058715453286,[-4.58677552  4.06356354]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.5380648846363996,[-4.58559687  8.72895986]
3,-1.7647072126240044,[4.74685345 4.06356354]
3,-1.858204569929649,[-4.58677552  2.00800225]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.6507126331169393,[-4.58677552 -7.40685991]
3,-1.8195209007306101,[2.2002883  4.06356354]
3,-1.8767236768737305,[4.54325946 1.13963229]
3,-1.7064479679676166,[5.3587136  4.89541722]
3,-1.7120585128153436,[ 1.45645589 -7.7380372 ]
3,-1.744846016036309,[ 4.54325946 -3.86036771]
3,-1.7988396877489155,[0.70483548 4.89541722]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.9663575776909672,[-0.70486358  0.76217684]
3,-2.0396091288434497,[1.70483548 1.65546662]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.781064542600439,[-4.18645955 -4.50723119]
3,-1.6926100162856108,[-7.50537478  2.00800225]
3,-1.8222418111900773,[-4.58677552  0.72584132]
3,-1.8515364432018357,[-3.88721446  1.65546662]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.7581232021701512,[-2.49662358  4.06356354]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.6743503010788967,[ 5.20707352 -2.65206908]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.8291123093814132,[-4.58677552  0.76217684]
3,-1.9297533754024583,[1.78756254 0.515798  ]
3,-1.7986359365723332,[-5.37012437  1.65546662]
3,-1.858204569929649,[-4.58677552  2.00800225]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.631186258266212,[-5.37012437 -5.47847348]
3,-1.8593604107032553,[4.54325946 2.00800225]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.8291123093814132,[-4.58677552  0.76217684]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.6518945338527897,[ 4.54325946 -7.7380372 ]
3,-1.8291123093814132,[-4.58677552  0.76217684]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.858204569929649,[-4.58677552  2.00800225]
3,-2.0140878257120893,[1.45645589 2.00800225]
3,-1.7441280103178491,[-4.58677552 -3.86036771]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.7069266618880605,[-3.88721446 -3.86036771]
3,-1.8923401493650753,[ 1.45645589 -0.3635071 ]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.9909873384993426,[-0.70486358  1.65546662]
3,-1.744846016036309,[ 4.54325946 -3.86036771]
3,-1.9982693537832947,[1.70483548 0.76217684]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.6743503010788967,[ 5.20707352 -2.65206908]
3,-1.8291123093814132,[-4.58677552  0.76217684]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.8718170586203045,[-2.49662358  2.00800225]
3,-1.8794993845506902,[ 1.78756254 -4.484202  ]
3,-1.9909873384993426,[-0.70486358  1.65546662]
3,-1.8512958733214289,[ 1.45645589 -3.86036771]
3,-1.8453062930258746,[ 1.70483548 -3.86036771]
3,-2.0130389715309467,[1.45645589 0.76217684]
3,-1.8718170586203045,[-2.49662358  2.00800225]
3,-1.8593604107032553,[4.54325946 2.00800225]
3,-1.7468405869006063,[5.3587136  0.76217684]
step,fitness,genome
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.830430031569922,[4.54325946 0.76217684]
4,-2.0037769029474806,[1.70483548 2.00800225]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9909873384993426,[-0.70486358  1.65546662]
4,-2.0396091288434497,[1.70483548 1.65546662]
4,-1.9663575776909672,[-0.70486358  0.76217684]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.9909873384993426,[-0.70486358  1.65546662]
4,-1.9909873384993426,[-0.70486358  1.65546662]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8767236768737305,[4.54325946 1.13963229]
4,-1.8767236768737305,[4.54325946 1.13963229]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.830430031569922,[4.54325946 0.76217684]
4,-2.0037769029474806,[1.70483548 2.00800225]
4,-1.9663575776909672,[-0.70486358  0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8593604107032553,[4.54325946 2.00800225]
4,-1.8999286834447346,[-2.49662358  1.13963229]
4,-1.7702058715453286,[-4.58677552  4.06356354]
4,-2.0396091288434497,[1.70483548 1.65546662]
4,-1.8222418111900773,[-4.58677552  0.72584132]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-1.8195209007306101,[2.2002883  4.06356354]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-1.8718170586203045,[-2.49662358  2.00800225]
4,-1.9297533754024583,[1.78756254 0.515798  ]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8767236768737305,[4.54325946 1.13963229]
4,-2.0140878257120893,[1.45645589 2.00800225]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-2.0140878257120893,[1.45645589 2.00800225]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-1.8593604107032553,[4.54325946 2.00800225]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-2.0037769029474806,[1.70483548 2.00800225]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.9909873384993426,[-0.70486358  1.65546662]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-2.0140878257120893,[1.45645589 2.00800225]
4,-2.0130389715309467,[1.45645589 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8291123093814132,[-4.58677552  0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.8794993845506902,[ 1.78756254 -4.484202  ]
4,-1.8512958733214289,[ 1.45645589 -3.86036771]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.9982693537832947,[1.70483548 0.76217684]
4,-1.7702058715453286,[-4.58677552  4.06356354]
4,-1.8840579744138042,[ 1.70483548 -4.484202  ]
4,-1.9905304915471234,[1.78756254 0.76217684]
4,-1.7343797346879333,[-2.49662358 -3.86036771]
4,-2.0140878257120893,[1.45645589 2.00800225]
4,-2.0037769029474806,[1.70483548 2.00800225]
step,fitness,genome
5,-2.0037769029474806,[1.70483548 2.00800225]
5,-1.8593604107032553,[4.54325946 2.00800225]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0037769029474806,[1.70483548 2.00800225]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-2.0037769029474806,[1.70483548 2.00800225]
5,-1.9663522760831909,[0.70483548 0.76217684]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.8718170586203045,[-2.49662358  2.00800225]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-1.8767236768737305,[4.54325946 1.13963229]
5,-1.9663575776909672,[-0.70486358  0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.8767236768737305,[4.54325946 1.13963229]
5,-2.045971543847142,[1.45645589 1.00800225]
5,-1.8291123093814132,[-4.58677552  0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.8767236768737305,[4.54325946 1.13963229]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.8593604107032553,[4.54325946 2.00800225]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9297533754024583,[1.78756254 0.515798  ]
5,-2.0037769029474806,[1.70483548 2.00800225]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0037769029474806,[1.70483548 2.00800225]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.8767236768737305,[4.54325946 1.13963229]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9297533754024583,[1.78756254 0.515798  ]
5,-1.744846016036309,[ 4.54325946 -3.86036771]
5,-2.0555433587211818,[1.45645589 1.13963229]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0037769029474806,[1.70483548 2.00800225]
5,-2.0140878257120893,[1.45645589 2.00800225]
5,-1.9909873384993426,[-0.70486358  1.65546662]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.8840579744138042,[ 1.70483548 -4.484202  ]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9905304915471234,[1.78756254 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-2.0130389715309467,[1.45645589 0.76217684]
5,-1.8512958733214289,[ 1.45645589 -3.86036771]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9982693537832947,[1.70483548 0.76217684]
5,-1.9663575776909672,[-0.70486358  0.76217684]
step,fitness,genome
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-2.0555433587211818,[1.45645589 1.13963229]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9909873384993426,[-0.70486358  1.65546662]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-1.9909873384993426,[-0.70486358  1.65546662]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-1.8718170586203045,[-2.49662358  2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0130389715309467,[1.45645589 0.76217684]
6,-1.994431725992914,[-0.70486358  1.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.8593604107032553,[4.54325946 2.00800225]
6,-2.0419100353857274,[1.70483548 1.13963229]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9663575776909672,[-0.70486358  0.76217684]
6,-2.0396091288434497,[1.70483548 1.65546662]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9297533754024583,[1.78756254 0.515798  ]
6,-1.9909873384993426,[-0.70486358  1.65546662]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-1.9909873384993426,[-0.70486358  1.65546662]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0037769029474806,[1.70483548 2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9909873384993426,[-0.70486358  1.65546662]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-1.9982693537832947,[1.70483548 0.76217684]
6,-2.0140878257120893,[1.45645589 2.00800225]
6,-2.0140878257120893,[1.45645589 2.00800225]
