step,fitness,genome
1,-1.655301070513299,[ 1.88710223 -5.84231564]
1,-1.690767668977463,[5.62714228 2.21711046]
1,-1.517724920749129,[-4.97872541 -5.98085438]
1,-1.8030088565872302,[-4.19720693 -0.64307333]
1,-1.7615347136769972,[-1.70748748  3.52713122]
1,-1.8705079343915831,[ 1.70207129 -4.07154826]
1,-1.7617954923526251,[1.70207129 3.52713122]
1,-1.870246847829766,[-1.70748748 -4.07154826]
1,-1.7704927404696544,[-4.65794371  2.49080997]
1,-1.655301070513299,[ 1.88710223 -5.84231564]
1,-1.6764464812685962,[-3.35449618  1.35211257]
1,-1.690767668977463,[5.62714228 2.21711046]
1,-1.6764464812685962,[-3.35449618  1.35211257]
1,-1.8030088565872302,[-4.19720693 -0.64307333]
1,-1.655301070513299,[ 1.88710223 -5.84231564]
1,-1.870246847829766,[-1.70748748 -4.07154826]
1,-1.9885349576757563,[1.80201523 0.75947538]
1,-1.6764464812685962,[-3.35449618  1.35211257]
1,-1.7704927404696544,[-4.65794371  2.49080997]
1,-1.7617954923526251,[1.70207129 3.52713122]
1,-1.870246847829766,[-1.70748748 -4.07154826]
1,-1.8030088565872302,[-4.19720693 -0.64307333]
1,-1.8030088565872302,[-4.19720693 -0.64307333]
1,-1.7704927404696544,[-4.65794371  2.49080997]
1,-1.8107106902033276,[1.58416558 2.74473236]
1,-1.690767668977463,[5.62714228 2.21711046]
1,-1.6540706676959755,[7.79584363 0.76331538]
1,-1.4800826603230683,[-8.92679844  4.82648017]
1,-1.870246847829766,[-1.70748748 -4.07154826]
1,-1.7252669822710986,[-2.59403411 -4.91566887]
1,-1.7617954923526251,[1.70207129 3.52713122]
1,-1.6896653120865184,[ 1.42618607 -8.08610106]
1,-1.762314761140896,[-4.55795244  3.98591814]
1,-1.6540706676959755,[7.79584363 0.76331538]
1,-1.870246847829766,[-1.70748748 -4.07154826]
1,-1.7704927404696544,[-4.65794371  2.49080997]
step,fitness,genome
2,-1.8295314006668326,[-4.55795244  0.75947538]
2,-1.6896653120865184,[ 1.42618607 -8.08610106]
2,-1.7735954067861097,[-4.55795244  2.49080997]
2,-1.8257090599311794,[-4.65794371  0.75947538]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.8705079343915831,[ 1.70207129 -4.07154826]
2,-1.7617954923526251,[1.70207129 3.52713122]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.8107106902033276,[1.58416558 2.74473236]
2,-1.6764464812685962,[-3.35449618  1.35211257]
2,-1.870246847829766,[-1.70748748 -4.07154826]
2,-1.7617954923526251,[1.70207129 3.52713122]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.690767668977463,[5.62714228 2.21711046]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.690767668977463,[5.62714228 2.21711046]
2,-1.8295314006668326,[-4.55795244  0.75947538]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.690767668977463,[5.62714228 2.21711046]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.7252669822710986,[-2.59403411 -4.91566887]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.8295314006668326,[-4.55795244  0.75947538]
2,-1.870246847829766,[-1.70748748 -4.07154826]
2,-1.6896653120865184,[ 1.42618607 -8.08610106]
2,-1.7617954923526251,[1.70207129 3.52713122]
2,-1.7617954923526251,[1.70207129 3.52713122]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.655301070513299,[ 1.88710223 -5.84231564]
2,-1.7617954923526251,[1.70207129 3.52713122]
2,-1.870246847829766,[-1.70748748 -4.07154826]
2,-1.85920489142015,[1.66696146 3.94745802]
2,-1.870246847829766,[-1.70748748 -4.07154826]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.6764464812685962,[-3.35449618  1.35211257]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.6896653120865184,[ 1.42618607 -8.08610106]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.6764464812685962,[-3.35449618  1.35211257]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.870246847829766,[-1.70748748 -4.07154826]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.655301070513299,[ 1.88710223 -5.84231564]
2,-1.7252669822710986,[-2.59403411 -4.91566887]
2,-1.7704927404696544,[-4.65794371  2.49080997]
2,-1.8030088565872302,[-4.19720693 -0.64307333]
2,-1.8705079343915831,[ 1.70207129 -4.07154826]
step,fitness,genome
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.7735954067861097,[-4.55795244  2.49080997]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.8257090599311794,[-4.65794371  0.75947538]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8295314006668326,[-4.55795244  0.75947538]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.7617954923526251,[1.70207129 3.52713122]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.8295314006668326,[-4.55795244  0.75947538]
3,-1.8295314006668326,[-4.55795244  0.75947538]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8107106902033276,[1.58416558 2.74473236]
3,-1.8705079343915831,[ 1.70207129 -4.07154826]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.7735954067861097,[-4.55795244  2.49080997]
3,-1.8257090599311794,[-4.65794371  0.75947538]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.85920489142015,[1.66696146 3.94745802]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8295314006668326,[-4.55795244  0.75947538]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.8257090599311794,[-4.65794371  0.75947538]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.8107106902033276,[1.58416558 2.74473236]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.7617954923526251,[1.70207129 3.52713122]
3,-1.8295314006668326,[-4.55795244  0.75947538]
3,-1.8030088565872302,[-4.19720693 -0.64307333]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.7704927404696544,[-4.65794371  2.49080997]
3,-1.870246847829766,[-1.70748748 -4.07154826]
3,-1.8107106902033276,[1.58416558 2.74473236]
3,-1.8257090599311794,[-4.65794371  0.75947538]
3,-1.7704927404696544,[-4.65794371  2.49080997]
step,fitness,genome
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.85920489142015,[1.66696146 3.94745802]
4,-1.8257090599311794,[-4.65794371  0.75947538]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.8705079343915831,[ 1.70207129 -4.07154826]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.7704927404696544,[-4.65794371  2.49080997]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8107106902033276,[1.58416558 2.74473236]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.7735954067861097,[-4.55795244  2.49080997]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8257090599311794,[-4.65794371  0.75947538]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.8107106902033276,[1.58416558 2.74473236]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.8257090599311794,[-4.65794371  0.75947538]
4,-1.8257090599311794,[-4.65794371  0.75947538]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.85920489142015,[1.66696146 3.94745802]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.7704927404696544,[-4.65794371  2.49080997]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.7704927404696544,[-4.65794371  2.49080997]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.870246847829766,[-1.70748748 -4.07154826]
4,-1.8295314006668326,[-4.55795244  0.75947538]
4,-1.8030088565872302,[-4.19720693 -0.64307333]
step,fitness,genome
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8107106902033276,[1.58416558 2.74473236]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8257090599311794,[-4.65794371  0.75947538]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.7704927404696544,[-4.65794371  2.49080997]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.85920489142015,[1.66696146 3.94745802]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8705079343915831,[ 1.70207129 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8030088565872302,[-4.19720693 -0.64307333]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8030088565872302,[-4.19720693 -0.64307333]
5,-1.8705079343915831,[ 1.70207129 -4.07154826]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8705079343915831,[ 1.70207129 -4.07154826]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.870246847829766,[-1.70748748 -4.07154826]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8295314006668326,[-4.55795244  0.75947538]
5,-1.8295314006668326,[-4.55795244  0.75947538]
step,fitness,genome
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8295314006668326,[-4.55795244  0.75947538]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8295314006668326,[-4.55795244  0.75947538]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8295314006668326,[-4.55795244  0.75947538]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8295314006668326,[-4.55795244  0.75947538]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.8705079343915831,[ 1.70207129 -4.07154826]
6,-1.8295314006668326,[-4.55795244  0.75947538]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
6,-1.870246847829766,[-1.70748748 -4.07154826]
step,fitness,genome
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.8295314006668326,[-4.55795244  0.75947538]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.8705079343915831,[ 1.70207129 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
7,-1.870246847829766,[-1.70748748 -4.07154826]
step,fitness,genome
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.870246847829766,[-1.70748748 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
8,-1.8705079343915831,[ 1.70207129 -4.07154826]
step,fitness,genome
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.8705079343915831,[ 1.70207129 -4.07154826]
9,-1.870246847829766,[-1.70748748 -4.07154826]
step,fitness,genome
10,-1.8705079343915831,[ 1.70207129 -4.07154826]
10,-1.8705079343915831,[ 1.70207129 -4.07154826]
10,-1.8705079343915831,[ 1.70207129 -4.07154826]
10,-1.8705079343915831,[ 1.70207129 -4.07154826]
10,-1.8705079343915831,[ 1.70207129 -4.07154826]
