step,fitness,genome
1,-1.8096022823042162,[-0.7013746   4.74532626]
1,-1.7275388398620473,[-5.63751538  1.83287184]
1,-1.7838898120637725,[ 0.55663588 -4.27851296]
1,-1.78432984385792,[-1.6522975  -3.58495612]
1,-2.0463670233289664,[-1.67194547  1.57345502]
1,-1.8844040550016483,[-1.6522975  -4.27851296]
1,-1.7872159324814683,[ 2.28866054 -0.35025948]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.761149724140974,[-1.75316308 -3.53248645]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.8096022823042162,[-0.7013746   4.74532626]
1,-1.926360009910095,[-1.56445739  0.45528915]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.7073761344145646,[3.85658669 5.11853653]
1,-1.8657369276781866,[-1.87344719 -4.15925364]
1,-2.0463670233289664,[-1.67194547  1.57345502]
1,-1.709450283667957,[-7.46434412 -1.7516625 ]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.7316751075780445,[-4.23188865 -0.4045815 ]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.761149724140974,[-1.75316308 -3.53248645]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.8892065174650816,[ 1.28866054 -0.35025948]
1,-1.5373345017059838,[ 4.00716413 -8.59572793]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.8657369276781866,[-1.87344719 -4.15925364]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.7872159324814683,[ 2.28866054 -0.35025948]
1,-1.7073761344145646,[3.85658669 5.11853653]
1,-1.8096022823042162,[-0.7013746   4.74532626]
1,-1.761149724140974,[-1.75316308 -3.53248645]
1,-1.957629633507429,[-1.67194547  0.57345502]
1,-1.7316751075780445,[-4.23188865 -0.4045815 ]
1,-1.8892065174650816,[ 1.28866054 -0.35025948]
1,-1.926360009910095,[-1.56445739  0.45528915]
1,-1.8096022823042162,[-0.7013746   4.74532626]
1,-1.7872159324814683,[ 2.28866054 -0.35025948]
1,-1.8096022823042162,[-0.7013746   4.74532626]
step,fitness,genome
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.8096022823042162,[-0.7013746   4.74532626]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.926360009910095,[-1.56445739  0.45528915]
2,-2.0463670233289664,[-1.67194547  1.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.926360009910095,[-1.56445739  0.45528915]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.926360009910095,[-1.56445739  0.45528915]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.8096022823042162,[-0.7013746   4.74532626]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.7872159324814683,[ 2.28866054 -0.35025948]
2,-1.8096022823042162,[-0.7013746   4.74532626]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-2.0463670233289664,[-1.67194547  1.57345502]
2,-1.926360009910095,[-1.56445739  0.45528915]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.8657369276781866,[-1.87344719 -4.15925364]
2,-2.0463670233289664,[-1.67194547  1.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-2.0463670233289664,[-1.67194547  1.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.8657369276781866,[-1.87344719 -4.15925364]
2,-1.8096022823042162,[-0.7013746   4.74532626]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.8892065174650816,[ 1.28866054 -0.35025948]
2,-1.78432984385792,[-1.6522975  -3.58495612]
2,-1.78432984385792,[-1.6522975  -3.58495612]
2,-2.0463670233289664,[-1.67194547  1.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.8844040550016483,[-1.6522975  -4.27851296]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
2,-1.957629633507429,[-1.67194547  0.57345502]
step,fitness,genome
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.8844040550016483,[-1.6522975  -4.27851296]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.926360009910095,[-1.56445739  0.45528915]
3,-1.926360009910095,[-1.56445739  0.45528915]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-2.0463670233289664,[-1.67194547  1.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
3,-1.957629633507429,[-1.67194547  0.57345502]
step,fitness,genome
4,-1.9728680564958379,[1.32805453 0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
4,-2.0463670233289664,[-1.67194547  1.57345502]
4,-1.957629633507429,[-1.67194547  0.57345502]
step,fitness,genome
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-1.9728680564958379,[1.32805453 0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.056784061757268,[1.32805453 1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-1.9728680564958379,[1.32805453 0.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-1.9728680564958379,[1.32805453 0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
5,-1.957629633507429,[-1.67194547  0.57345502]
5,-2.0463670233289664,[-1.67194547  1.57345502]
step,fitness,genome
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-1.957629633507429,[-1.67194547  0.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-1.9728680564958379,[1.32805453 0.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-1.957629633507429,[-1.67194547  0.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-1.957629633507429,[-1.67194547  0.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.056784061757268,[1.32805453 1.57345502]
6,-1.8686943276247978,[0.32805453 1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.056784061757268,[1.32805453 1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.056784061757268,[1.32805453 1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.0463670233289664,[-1.67194547  1.57345502]
6,-2.056784061757268,[1.32805453 1.57345502]
6,-1.957629633507429,[-1.67194547  0.57345502]
step,fitness,genome
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.056784061757268,[1.32805453 1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
7,-2.0463670233289664,[-1.67194547  1.57345502]
step,fitness,genome
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-1.9728680564958379,[1.32805453 0.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.0463670233289664,[-1.67194547  1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
8,-2.056784061757268,[1.32805453 1.57345502]
step,fitness,genome
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-1.9728680564958379,[1.32805453 0.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.0463670233289664,[-1.67194547  1.57345502]
9,-1.8686943276247978,[0.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
9,-1.8686943276247978,[0.32805453 1.57345502]
9,-2.056784061757268,[1.32805453 1.57345502]
step,fitness,genome
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-1.9728680564958379,[1.32805453 0.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
10,-2.056784061757268,[1.32805453 1.57345502]
