step,fitness,genome
1,-1.6761154322782168,[5.18363602 5.3766991 ]
1,-1.66098735313685,[-7.52789428 -0.77258911]
1,-1.75875521954425,[ 4.22432208 -4.00639596]
1,-1.8099462514785962,[ 4.74211199 -2.29231685]
1,-1.6896371553683076,[ 5.31296499 -0.48619242]
1,-1.8861970912424728,[1.60514241 4.28749621]
1,-1.6761154322782168,[5.18363602 5.3766991 ]
1,-1.8031404422233048,[0.62425078 4.42135684]
1,-1.75875521954425,[ 4.22432208 -4.00639596]
1,-1.8031404422233048,[0.62425078 4.42135684]
1,-1.7513835324442317,[-5.57643248 -1.29506071]
1,-1.8099462514785962,[ 4.74211199 -2.29231685]
1,-1.75875521954425,[ 4.22432208 -4.00639596]
1,-2.046833295049296,[ 1.33882687 -0.99563105]
1,-1.8031404422233048,[0.62425078 4.42135684]
1,-1.7513835324442317,[-5.57643248 -1.29506071]
1,-1.8773743994571859,[-2.53125678 -0.99563105]
1,-1.8861970912424728,[1.60514241 4.28749621]
1,-1.8031404422233048,[0.62425078 4.42135684]
1,-1.8861970912424728,[1.60514241 4.28749621]
1,-1.8031404422233048,[0.62425078 4.42135684]
1,-1.8099462514785962,[ 4.74211199 -2.29231685]
1,-1.8592898722946058,[-1.70572539  2.61687569]
1,-1.8861970912424728,[1.60514241 4.28749621]
1,-1.75875521954425,[ 4.22432208 -4.00639596]
1,-1.8592898722946058,[-1.70572539  2.61687569]
1,-1.8031404422233048,[0.62425078 4.42135684]
1,-1.8099462514785962,[ 4.74211199 -2.29231685]
1,-1.7144321713973432,[1.60514241 7.50364646]
1,-1.7144321713973432,[1.60514241 7.50364646]
1,-1.8861970912424728,[1.60514241 4.28749621]
step,fitness,genome
2,-1.8592898722946058,[-1.70572539  2.61687569]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-2.046833295049296,[ 1.33882687 -0.99563105]
2,-1.8099462514785962,[ 4.74211199 -2.29231685]
2,-1.8592898722946058,[-1.70572539  2.61687569]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-1.8099462514785962,[ 4.74211199 -2.29231685]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.8099462514785962,[ 4.74211199 -2.29231685]
2,-2.046833295049296,[ 1.33882687 -0.99563105]
2,-1.9525462428753164,[-1.70572539 -2.29231685]
2,-1.85073461661271,[-4.85998046  1.04037772]
2,-1.75875521954425,[ 4.22432208 -4.00639596]
2,-1.7969861240707032,[0.60514241 4.28749621]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-1.8592898722946058,[-1.70572539  2.61687569]
2,-1.8099462514785962,[ 4.74211199 -2.29231685]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.75875521954425,[ 4.22432208 -4.00639596]
2,-2.046833295049296,[ 1.33882687 -0.99563105]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.80170175925743,[0.62425078 4.28749621]
2,-1.8881183871076448,[1.60514241 4.42135684]
2,-1.85073461661271,[-4.85998046  1.04037772]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-2.046833295049296,[ 1.33882687 -0.99563105]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-1.8658867692097594,[1.29427461 2.61687569]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.9525462428753164,[-1.70572539 -2.29231685]
2,-2.046833295049296,[ 1.33882687 -0.99563105]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-1.85073461661271,[-4.85998046  1.04037772]
2,-1.8773743994571859,[-2.53125678 -0.99563105]
2,-1.8861970912424728,[1.60514241 4.28749621]
2,-2.0545034918529126,[1.60514241 1.28749621]
2,-1.85073461661271,[-4.85998046  1.04037772]
2,-1.5493158996326781,[ 0.14001954 -4.00639596]
2,-1.8523590548726905,[4.22432208 2.04037772]
2,-2.0420063507012487,[1.60514241 1.04037772]
2,-1.5634191544898632,[0.14001954 4.28749621]
2,-1.8099462514785962,[ 4.74211199 -2.29231685]
2,-1.7238144550520753,[0.14001954 1.04037772]
step,fitness,genome
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.7969861240707032,[0.60514241 4.28749621]
3,-1.8881183871076448,[1.60514241 4.42135684]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8592898722946058,[-1.70572539  2.61687569]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8773743994571859,[-2.53125678 -0.99563105]
3,-1.9525462428753164,[-1.70572539 -2.29231685]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-2.0379295029095608,[ 1.60514241 -0.99563105]
3,-1.886377435803974,[1.33882687 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.9525462428753164,[-1.70572539 -2.29231685]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-1.7969861240707032,[0.60514241 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.85073461661271,[-4.85998046  1.04037772]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-2.0545034918529126,[1.60514241 1.28749621]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-2.0420063507012487,[1.60514241 1.04037772]
3,-1.7238144550520753,[0.14001954 1.04037772]
3,-1.886377435803974,[1.33882687 4.28749621]
3,-2.0379295029095608,[ 1.60514241 -0.99563105]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.9525462428753164,[-1.70572539 -2.29231685]
3,-2.0545034918529126,[1.60514241 1.28749621]
3,-1.8881183871076448,[1.60514241 4.42135684]
3,-1.8658867692097594,[1.29427461 2.61687569]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-1.8861970912424728,[1.60514241 4.28749621]
3,-2.0621570022753817,[1.33882687 1.28749621]
3,-2.0379295029095608,[ 1.60514241 -0.99563105]
3,-1.2226305091508898,[1.33882687 0.00436895]
3,-2.046833295049296,[ 1.33882687 -0.99563105]
3,-2.0545034918529126,[1.60514241 1.28749621]
3,-2.0545034918529126,[1.60514241 1.28749621]
step,fitness,genome
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-1.8861970912424728,[1.60514241 4.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-1.853954710914152,[1.33882687 0.28749621]
4,-2.05072441652755,[1.33882687 1.04037772]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-1.9525462428753164,[-1.70572539 -2.29231685]
4,-2.0379295029095608,[ 1.60514241 -0.99563105]
4,-1.8861970912424728,[1.60514241 4.28749621]
4,-2.0379295029095608,[ 1.60514241 -0.99563105]
4,-2.0621570022753817,[1.33882687 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0621570022753817,[1.33882687 1.28749621]
4,-1.97115978696618,[ 0.60514241 -0.99563105]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-1.9525462428753164,[-1.70572539 -2.29231685]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0420063507012487,[1.60514241 1.04037772]
4,-2.0379295029095608,[ 1.60514241 -0.99563105]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-1.8861970912424728,[1.60514241 4.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0379295029095608,[ 1.60514241 -0.99563105]
4,-2.0379295029095608,[ 1.60514241 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-2.0545034918529126,[1.60514241 1.28749621]
4,-2.0621570022753817,[1.33882687 1.28749621]
4,-2.046833295049296,[ 1.33882687 -0.99563105]
4,-1.886377435803974,[1.33882687 4.28749621]
step,fitness,genome
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-1.8434860059454379,[1.60514241 0.28749621]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.0420063507012487,[1.60514241 1.04037772]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.046833295049296,[ 1.33882687 -0.99563105]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0379295029095608,[ 1.60514241 -0.99563105]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-1.9815903875984275,[0.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0545034918529126,[1.60514241 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
5,-2.0621570022753817,[1.33882687 1.28749621]
step,fitness,genome
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-1.88337763021194,[0.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-1.88337763021194,[0.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-1.853954710914152,[1.33882687 0.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0621570022753817,[1.33882687 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
6,-2.0545034918529126,[1.60514241 1.28749621]
step,fitness,genome
7,-2.0545034918529126,[1.60514241 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-1.88337763021194,[0.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-1.853954710914152,[1.33882687 0.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
7,-2.0621570022753817,[1.33882687 1.28749621]
step,fitness,genome
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-1.88337763021194,[0.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-1.88337763021194,[0.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-1.853954710914152,[1.33882687 0.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
8,-2.0621570022753817,[1.33882687 1.28749621]
step,fitness,genome
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-1.853954710914152,[1.33882687 0.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-1.88337763021194,[0.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-1.88337763021194,[0.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
9,-2.0621570022753817,[1.33882687 1.28749621]
step,fitness,genome
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-1.88337763021194,[0.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
10,-2.0621570022753817,[1.33882687 1.28749621]
