step,fitness,genome
1,-1.8946760000130156,[ 2.3397299  -2.13395787]
1,-1.6522395189830041,[-8.03361312 -0.84807495]
1,-1.709131660278103,[-1.5388782  -3.40465163]
1,-1.7919987251096599,[4.43021046 0.58048636]
1,-1.709131660278103,[-1.5388782  -3.40465163]
1,-1.709131660278103,[-1.5388782  -3.40465163]
1,-1.709131660278103,[-1.5388782  -3.40465163]
1,-1.8241947554949647,[0.75548977 4.15684233]
1,-1.8946760000130156,[ 2.3397299  -2.13395787]
1,-1.8728196550373981,[-1.19879005 -4.12364986]
1,-1.7919987251096599,[4.43021046 0.58048636]
1,-1.8946760000130156,[ 2.3397299  -2.13395787]
1,-1.875416475726111,[-0.76605598  2.43331227]
step,fitness,genome
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.7919987251096599,[4.43021046 0.58048636]
2,-1.8817811854801032,[-1.5388782   4.15684233]
2,-1.6590032121002136,[ 0.75548977 -3.40465163]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.7785328589899092,[-0.53516126 -4.31342799]
2,-1.7919987251096599,[4.43021046 0.58048636]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8241947554949647,[0.75548977 4.15684233]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.7919987251096599,[4.43021046 0.58048636]
2,-1.709131660278103,[-1.5388782  -3.40465163]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.875416475726111,[-0.76605598  2.43331227]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.7785328589899092,[-0.53516126 -4.31342799]
2,-1.7785328589899092,[-0.53516126 -4.31342799]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8946760000130156,[ 2.3397299  -2.13395787]
2,-1.8728196550373981,[-1.19879005 -4.12364986]
2,-1.7919987251096599,[4.43021046 0.58048636]
step,fitness,genome
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.7919987251096599,[4.43021046 0.58048636]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.875416475726111,[-0.76605598  2.43331227]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8728196550373981,[-1.19879005 -4.12364986]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
3,-1.8946760000130156,[ 2.3397299  -2.13395787]
step,fitness,genome
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
4,-1.8946760000130156,[ 2.3397299  -2.13395787]
step,fitness,genome
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
5,-1.8946760000130156,[ 2.3397299  -2.13395787]
step,fitness,genome
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
6,-1.8946760000130156,[ 2.3397299  -2.13395787]
step,fitness,genome
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
7,-1.8946760000130156,[ 2.3397299  -2.13395787]
step,fitness,genome
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
8,-1.8946760000130156,[ 2.3397299  -2.13395787]
step,fitness,genome
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
9,-1.8946760000130156,[ 2.3397299  -2.13395787]
