step,fitness,genome
0,-1.8089537211319917,[-2.33044522 -4.59937997]
0,-1.8207377184067866,[ 5.1393125  -1.92325891]
0,-1.718111221135061,[ 3.7666642 -4.8072123]
0,-1.7347777157406061,[-4.10646221  5.14460372]
0,-1.8089537211319917,[-2.33044522 -4.59937997]
0,-1.7390912224361532,[-4.7313548   3.85908013]
0,-2.041821048441296,[-1.75565598  1.52322091]
0,-1.641706321353109,[-7.38458877  4.2449062 ]
0,-2.0199329928629512,[-0.84990375  1.60881696]
0,-2.060475807972375,[1.33174515 1.2157725 ]
0,-2.060475807972375,[1.33174515 1.2157725 ]
0,-1.8131428627684953,[ 1.86977127 -5.22101538]
0,-1.7347777157406061,[-4.10646221  5.14460372]
0,-1.8131428627684953,[ 1.86977127 -5.22101538]
0,-1.9721792055955991,[ 0.76665101 -1.94839413]
0,-2.030993613052509,[-1.21237539  0.86706593]
0,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
0,-1.8207377184067866,[ 5.1393125  -1.92325891]
0,-1.8361363098200754,[-2.6573898  -1.04224151]
0,-2.030993613052509,[-1.21237539  0.86706593]
0,-1.8089537211319917,[-2.33044522 -4.59937997]
0,-2.0147067914123604,[-1.2471577  -1.99059669]
0,-1.7937614510229667,[ 2.16831395 -3.82095825]
0,-1.9721792055955991,[ 0.76665101 -1.94839413]
0,-1.7347777157406061,[-4.10646221  5.14460372]
0,-1.5831308294644983,[-1.2471577   6.00620426]
0,-2.0092643056317945,[-1.13318144 -1.99059669]
0,-1.7403722382372993,[ 4.42627026 -5.22101538]
0,-1.6946429322854755,[ 1.86977127 -7.87470462]
0,-2.060475807972375,[1.33174515 1.2157725 ]
0,-1.4849761722592802,[-8.49205083  7.99766624]
0,-1.7937614510229667,[ 2.16831395 -3.82095825]
0,-1.8875874997595599,[1.59262822 4.51291888]
0,-1.6942027081091062,[0.20942055 2.32048302]
0,-1.935043710648868,[-2.30110437 -1.89223332]
0,-1.8682167459762198,[-2.30110437  2.32048302]
0,-1.6327509688363357,[-0.89461856 -5.84741264]
0,-2.041821048441296,[-1.75565598  1.52322091]
0,-2.041821048441296,[-1.75565598  1.52322091]
0,-1.7466727237066957,[5.1393125  4.28005598]
0,-1.867063192261792,[-4.28388963 -1.92325891]
0,-1.8301724861796298,[-4.3881425  -2.22678969]
0,-2.041821048441296,[-1.75565598  1.52322091]
0,-1.6551587356492035,[7.90262191 0.80436259]
0,-1.7908729602867097,[-5.10399955  2.21056676]
0,-1.8301724861796298,[-4.3881425  -2.22678969]
0,-1.8207377184067866,[ 5.1393125  -1.92325891]
0,-1.7937614510229667,[ 2.16831395 -3.82095825]
0,-1.9721792055955991,[ 0.76665101 -1.94839413]
0,-1.8423762030867834,[-1.75565598  3.85908013]
0,-1.8800762588375943,[-4.7313548   1.52322091]
0,-1.7821299751116084,[-4.00050927  2.36968912]
0,-1.9721792055955991,[ 0.76665101 -1.94839413]
0,-2.030993613052509,[-1.21237539  0.86706593]
0,-1.6033616739715832,[-6.66025039  1.46212556]
0,-1.8207377184067866,[ 5.1393125  -1.92325891]
0,-1.4926821424311867,[-3.52982165 -3.40139671]
0,-1.7818333734377412,[-4.77596315  4.60983743]
0,-1.6551587356492035,[7.90262191 0.80436259]
0,-2.030993613052509,[-1.21237539  0.86706593]
0,-2.0147067914123604,[-1.2471577  -1.99059669]
0,-2.0147067914123604,[-1.2471577  -1.99059669]
0,-1.7818333734377412,[-4.77596315  4.60983743]
step,fitness,genome
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-1.867063192261792,[-4.28388963 -1.92325891]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.0199329928629512,[-0.84990375  1.60881696]
1,-1.8875874997595599,[1.59262822 4.51291888]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-1.9721792055955991,[ 0.76665101 -1.94839413]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-1.921323740483241,[1.86977127 2.36968912]
1,-1.8800762588375943,[-4.7313548   1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-1.9721792055955991,[ 0.76665101 -1.94839413]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-1.8769522379654058,[-1.13318144  4.51291888]
1,-2.0125563121004806,[ 1.59262822 -1.99059669]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-1.8800762588375943,[-4.7313548   1.52322091]
1,-1.8682167459762198,[-2.30110437  2.32048302]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.057622120222239,[-1.2471577   1.52322091]
1,-2.002450946967919,[-1.75565598 -1.99059669]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.0092643056317945,[-1.13318144 -1.99059669]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-1.935043710648868,[-2.30110437 -1.89223332]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-1.8875874997595599,[1.59262822 4.51291888]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-1.8875874997595599,[1.59262822 4.51291888]
1,-2.0147067914123604,[-1.2471577  -1.99059669]
1,-1.921323740483241,[1.86977127 2.36968912]
1,-1.9721792055955991,[ 0.76665101 -1.94839413]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.0092643056317945,[-1.13318144 -1.99059669]
1,-2.0147067914123604,[-1.2471577  -1.99059669]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-1.935043710648868,[-2.30110437 -1.89223332]
1,-1.8875874997595599,[1.59262822 4.51291888]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-1.8817806534860877,[ 1.45553083 -4.70517213]
1,-2.0092643056317945,[-1.13318144 -1.99059669]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-1.8089537211319917,[-2.33044522 -4.59937997]
1,-2.0147067914123604,[-1.2471577  -1.99059669]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.0147067914123604,[-1.2471577  -1.99059669]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-1.9721792055955991,[ 0.76665101 -1.94839413]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.051197851797717,[1.18840275 1.60881696]
1,-2.0278556469702713,[-0.84990375 -1.4394402 ]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.0199329928629512,[-0.84990375  1.60881696]
1,-1.9721792055955991,[ 0.76665101 -1.94839413]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-1.9721792055955991,[ 0.76665101 -1.94839413]
1,-2.030993613052509,[-1.21237539  0.86706593]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-2.041821048441296,[-1.75565598  1.52322091]
1,-2.060475807972375,[1.33174515 1.2157725 ]
1,-1.8875874997595599,[1.59262822 4.51291888]
1,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
1,-1.8207377184067866,[ 5.1393125  -1.92325891]
step,fitness,genome
2,-2.030993613052509,[-1.21237539  0.86706593]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0143861210275795,[ 0.76665101 -1.4394402 ]
2,-2.018212822364081,[ 1.18840275 -1.94839413]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.05557013153724,[1.18840275 1.52322091]
2,-2.0437976428074616,[-1.75565598 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0590770188855703,[1.33174515 1.52322091]
2,-2.0411766687970108,[-1.75565598  1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.057622120222239,[-1.2471577   1.52322091]
2,-2.060475807972375,[1.33174515 1.2157725 ]
2,-2.041821048441296,[-1.75565598  1.52322091]
2,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
step,fitness,genome
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0590770188855703,[1.33174515 1.52322091]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.0583016424449014,[ 1.18840275 -1.4394402 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
3,-2.060475807972375,[1.33174515 1.2157725 ]
step,fitness,genome
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
4,-2.060475807972375,[1.33174515 1.2157725 ]
step,fitness,genome
5,-2.060475807972375,[1.33174515 1.2157725 ]
5,-2.060475807972375,[1.33174515 1.2157725 ]
5,-2.060475807972375,[1.33174515 1.2157725 ]
5,-2.060475807972375,[1.33174515 1.2157725 ]
5,-2.060475807972375,[1.33174515 1.2157725 ]
5,-2.060475807972375,[1.33174515 1.2157725 ]
