step,fitness,genome
2,-2.0127728321864957,[1.7857644  1.88763139]
2,-2.0177519210769588,[-1.91216617 -1.6835401 ]
2,-1.9775434261303126,[ 0.61609144 -1.54433488]
2,-2.0177519210769588,[-1.91216617 -1.6835401 ]
step,fitness,genome
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9716651870619215,[-0.93286444 -0.62880757]
3,-1.8597047522790717,[4.14991123 1.01120066]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0262387370550545,[ 1.89977624 -1.54433488]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.025054320960956,[-1.27450054 -1.92044121]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.025054320960956,[-1.27450054 -1.92044121]
3,-2.0262387370550545,[ 1.89977624 -1.54433488]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-1.921409314931114,[0.61609144 2.06994089]
3,-2.0262387370550545,[ 1.89977624 -1.54433488]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9474200225684324,[0.61609144 1.88763139]
3,-2.057379666541819,[-1.27450054 -1.54433488]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0262387370550545,[ 1.89977624 -1.54433488]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
3,-2.0262387370550545,[ 1.89977624 -1.54433488]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-1.9716651870619215,[-0.93286444 -0.62880757]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.025054320960956,[-1.27450054 -1.92044121]
3,-1.8639613905177121,[4.14991123 1.88763139]
3,-2.048008225525994,[-1.27450054  1.01120066]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0262387370550545,[ 1.89977624 -1.54433488]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9772438849066778,[1.89977624 2.06994089]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0177519210769588,[-1.91216617 -1.6835401 ]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-2.0291159891068427,[-1.27450054  1.88763139]
3,-1.9775434261303126,[ 0.61609144 -1.54433488]
step,fitness,genome
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0490054851961514,[-1.27450054 -1.6835401 ]
4,-1.9998723495932087,[-1.91216617  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.057379666541819,[-1.27450054 -1.54433488]
4,-2.057379666541819,[-1.27450054 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.048008225525994,[-1.27450054  1.01120066]
4,-2.0262387370550545,[ 1.89977624 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.057379666541819,[-1.27450054 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.057379666541819,[-1.27450054 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.057379666541819,[-1.27450054 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0262387370550545,[ 1.89977624 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-1.9772438849066778,[1.89977624 2.06994089]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.048008225525994,[-1.27450054  1.01120066]
4,-2.048008225525994,[-1.27450054  1.01120066]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0177519210769588,[-1.91216617 -1.6835401 ]
4,-2.025054320960956,[-1.27450054 -1.92044121]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0291159891068427,[-1.27450054  1.88763139]
4,-2.0262387370550545,[ 1.89977624 -1.54433488]
4,-2.0291159891068427,[-1.27450054  1.88763139]
step,fitness,genome
5,-2.0291159891068427,[-1.27450054  1.88763139]
5,-2.0291159891068427,[-1.27450054  1.88763139]
5,-2.0291159891068427,[-1.27450054  1.88763139]
5,-2.0291159891068427,[-1.27450054  1.88763139]
5,-2.057379666541819,[-1.27450054 -1.54433488]
5,-2.0291159891068427,[-1.27450054  1.88763139]
