step,fitness,genome
0,-1.6119987952106944,[8.2869462  4.63044986]
0,-1.934601891063383,[ 0.5827514  -1.91909201]
0,-1.705740114868952,[-5.12027154 -3.84793388]
0,-1.8081350004542536,[-1.20534432 -3.6765361 ]
0,-1.8081350004542536,[-1.20534432 -3.6765361 ]
0,-1.670316505797649,[-4.03481419 -3.61099616]
0,-1.70039685841042,[-5.38532117  4.91643978]
0,-1.8594666904466948,[-0.51898132 -0.48305094]
0,-1.6126187519557094,[ 3.9367271  -7.37235432]
0,-2.047890834859882,[-1.02413461 -1.43946261]
0,-1.670316505797649,[-4.03481419 -3.61099616]
0,-1.5383982512898302,[-0.04400225 -1.42998799]
0,-1.6127624054008267,[3.90959493 7.58187154]
0,-1.8594666904466948,[-0.51898132 -0.48305094]
0,-1.8441882479439982,[ 1.80320757 -5.02483158]
0,-2.047890834859882,[-1.02413461 -1.43946261]
0,-1.5626731341902251,[8.33305256 0.54619816]
0,-1.6768482020025113,[ 3.35962993 -1.23680378]
0,-1.934601891063383,[ 0.5827514  -1.91909201]
0,-1.70039685841042,[-5.38532117  4.91643978]
step,fitness,genome
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8728696685010517,[-4.03481419 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.934601891063383,[ 0.5827514  -1.91909201]
1,-1.9380596754812502,[-1.53509113 -0.48305094]
1,-1.7956888801384912,[-0.51898132 -0.32321612]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.70039685841042,[-5.38532117  4.91643978]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8081350004542536,[-1.20534432 -3.6765361 ]
1,-1.5797174701654189,[1.69046766 0.06217155]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.9815271039040099,[-0.87441483 -2.00396439]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8594666904466948,[-0.51898132 -0.48305094]
1,-1.8594666904466948,[-0.51898132 -0.48305094]
1,-1.8594666904466948,[-0.51898132 -0.48305094]
1,-1.7773158372513613,[-1.02413461 -3.61099616]
1,-1.934601891063383,[ 0.5827514  -1.91909201]
1,-1.8728696685010517,[-4.03481419 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.9815271039040099,[-0.87441483 -2.00396439]
1,-1.8441882479439982,[ 1.80320757 -5.02483158]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8681906273436326,[-1.53509113 -0.32321612]
1,-1.934601891063383,[ 0.5827514  -1.91909201]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8681906273436326,[-1.53509113 -0.32321612]
1,-1.9815271039040099,[-0.87441483 -2.00396439]
1,-2.0431398950215915,[-1.02413461  1.56053739]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.9731630435667566,[ 0.5827514  -1.43946261]
1,-2.0106844940354214,[-1.02413461 -1.91909201]
1,-1.9411387031894047,[-0.52685311 -0.89969827]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.0431398950215915,[-1.02413461  1.56053739]
1,-1.6750659111873856,[8.23031921 1.53063376]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.934601891063383,[ 0.5827514  -1.91909201]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.934601891063383,[ 0.5827514  -1.91909201]
1,-1.9815271039040099,[-0.87441483 -2.00396439]
1,-1.8594666904466948,[-0.51898132 -0.48305094]
1,-1.9411387031894047,[-0.52685311 -0.89969827]
1,-1.8081350004542536,[-1.20534432 -3.6765361 ]
1,-2.0094466913132303,[1.77883578 0.874096  ]
1,-1.8594666904466948,[-0.51898132 -0.48305094]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8681906273436326,[-1.53509113 -0.32321612]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.9815271039040099,[-0.87441483 -2.00396439]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.8681906273436326,[-1.53509113 -0.32321612]
1,-1.8594666904466948,[-0.51898132 -0.48305094]
1,-1.9411387031894047,[-0.52685311 -0.89969827]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.70039685841042,[-5.38532117  4.91643978]
1,-1.8681906273436326,[-1.53509113 -0.32321612]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-1.934601891063383,[ 0.5827514  -1.91909201]
1,-2.047890834859882,[-1.02413461 -1.43946261]
1,-2.047890834859882,[-1.02413461 -1.43946261]
step,fitness,genome
2,-1.9815271039040099,[-0.87441483 -2.00396439]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.0094466913132303,[1.77883578 0.874096  ]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-1.937080160065183,[-1.02413461 -0.48305094]
2,-2.0580221127984992,[-1.53509113 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.0431398950215915,[-1.02413461  1.56053739]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.0431398950215915,[-1.02413461  1.56053739]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-1.9815271039040099,[-0.87441483 -2.00396439]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.0431398950215915,[-1.02413461  1.56053739]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.0431398950215915,[-1.02413461  1.56053739]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-1.9815271039040099,[-0.87441483 -2.00396439]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.047890834859882,[-1.02413461 -1.43946261]
2,-2.0431398950215915,[-1.02413461  1.56053739]
step,fitness,genome
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0188776971284548,[ 1.97586539 -1.43946261]
3,-2.0431398950215915,[-1.02413461  1.56053739]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0188776971284548,[ 1.97586539 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0431398950215915,[-1.02413461  1.56053739]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0431398950215915,[-1.02413461  1.56053739]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0580221127984992,[-1.53509113 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0188776971284548,[ 1.97586539 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0580221127984992,[-1.53509113 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0580221127984992,[-1.53509113 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0188776971284548,[ 1.97586539 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.0431398950215915,[-1.02413461  1.56053739]
3,-2.047890834859882,[-1.02413461 -1.43946261]
3,-2.047890834859882,[-1.02413461 -1.43946261]
step,fitness,genome
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0431398950215915,[-1.02413461  1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.015911683659386,[1.97586539 1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0431398950215915,[-1.02413461  1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0431398950215915,[-1.02413461  1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.0431398950215915,[-1.02413461  1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0431398950215915,[-1.02413461  1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0542527027051474,[-1.53509113  1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.015911683659386,[1.97586539 1.56053739]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0603156863283774,[ 1.46490887 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.0431398950215915,[-1.02413461  1.56053739]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.0580221127984992,[-1.53509113 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
4,-2.047890834859882,[-1.02413461 -1.43946261]
step,fitness,genome
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0603156863283774,[ 1.46490887 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0603156863283774,[ 1.46490887 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.015911683659386,[1.97586539 1.56053739]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-1.9356141244309362,[ 0.46490887 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0603156863283774,[ 1.46490887 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0542527027051474,[-1.53509113  1.56053739]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.047890834859882,[-1.02413461 -1.43946261]
5,-2.0580221127984992,[-1.53509113 -1.43946261]
5,-2.0542527027051474,[-1.53509113  1.56053739]
step,fitness,genome
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-1.9356141244309362,[ 0.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0431398950215915,[-1.02413461  1.56053739]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0542527027051474,[-1.53509113  1.56053739]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0542527027051474,[-1.53509113  1.56053739]
6,-2.0542527027051474,[-1.53509113  1.56053739]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
6,-2.0580221127984992,[-1.53509113 -1.43946261]
6,-2.0603156863283774,[ 1.46490887 -1.43946261]
