step,fitness,genome
6,-2.0069327555351397,[1.28017143 0.71624399]
6,-2.0069327555351397,[1.28017143 0.71624399]
6,-2.04656066330145,[1.28017143 1.71624399]
6,-2.0069327555351397,[1.28017143 0.71624399]
6,-2.0069327555351397,[1.28017143 0.71624399]
6,-2.0069327555351397,[1.28017143 0.71624399]
step,fitness,genome
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.04656066330145,[1.28017143 1.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
7,-2.0069327555351397,[1.28017143 0.71624399]
step,fitness,genome
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
8,-2.0069327555351397,[1.28017143 0.71624399]
8,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.0069327555351397,[1.28017143 0.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-1.8306995701061093,[0.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.04656066330145,[1.28017143 1.71624399]
9,-2.0069327555351397,[1.28017143 0.71624399]
9,-2.0069327555351397,[1.28017143 0.71624399]
step,fitness,genome
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
10,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
11,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
12,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-1.8306995701061093,[0.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
13,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
14,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-1.8306995701061093,[0.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
15,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
16,-1.8306995701061093,[0.28017143 1.71624399]
16,-2.0069327555351397,[1.28017143 0.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
16,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
17,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
18,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
19,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.0069327555351397,[1.28017143 0.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
20,-2.04656066330145,[1.28017143 1.71624399]
step,fitness,genome
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.04656066330145,[1.28017143 1.71624399]
21,-2.0069327555351397,[1.28017143 0.71624399]
