step,fitness,genome
0,-1.8215844092782028,[1.65771478 3.72363337]
0,-1.883436709872759,[-1.43265529  4.17806615]
0,-1.8215844092782028,[1.65771478 3.72363337]
0,-1.6258662491614542,[-2.81773274  5.03767839]
0,-1.682816875244376,[ 4.97000972 -3.66549383]
0,-1.4513434100753546,[4.97000972 8.99152979]
0,-1.8091565699895171,[-1.61146145 -3.66549383]
0,-1.7751635692257555,[ 2.33460516 -2.6292997 ]
0,-1.9277022210138899,[ 2.11269532 -2.19496809]
0,-1.5237126432407953,[2.9240954  0.30095174]
0,-1.6643740458914111,[-5.82179857 -1.11885591]
0,-1.6632706631786807,[5.59971691 4.2485949 ]
0,-1.7751635692257555,[ 2.33460516 -2.6292997 ]
0,-2.0467477588954055,[1.4321091  1.72209128]
0,-1.8459896567536618,[-0.33230126 -1.86392934]
0,-1.6348035352354733,[-6.98266618  2.19768322]
0,-1.5149434055681132,[8.80887718 4.78738047]
0,-1.6357777960958506,[ 8.4797922  -1.71978606]
0,-1.5397985814993902,[5.78187351 3.68146713]
0,-1.6604248348442825,[ 2.10401239 -8.066688  ]
0,-1.6604248348442825,[ 2.10401239 -8.066688  ]
0,-1.6595052637293954,[-1.28142296  5.85586727]
0,-1.6669157394465133,[0.7899874  5.70896004]
0,-1.5397985814993902,[5.78187351 3.68146713]
0,-2.017797672047512,[-1.61604086  0.83878373]
0,-1.5831418756686868,[-8.7507434  -1.44493577]
0,-1.7634016428151011,[-4.73982531  2.50312561]
0,-2.03155003104916,[1.76303419 1.70581096]
0,-1.5291453974581086,[8.80887718 2.19768322]
0,-1.9277022210138899,[ 2.11269532 -2.19496809]
0,-1.4188865240489983,[-2.33464779  9.0810907 ]
0,-1.6093927875866003,[-6.98266618  4.78738047]
0,-1.5919351111941966,[-5.85297796 -4.51708442]
0,-1.6595052637293954,[-1.28142296  5.85586727]
0,-1.7594837835929535,[-4.6192328  -2.53677957]
0,-1.5906196056596267,[-5.44397517 -0.29836173]
0,-1.4868514979775531,[-3.47110083 -8.03315961]
0,-1.5350626227742499,[ 3.55717796 -7.54001517]
step,fitness,genome
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.8091565699895171,[-1.61146145 -3.66549383]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.7652137794239486,[-1.61604086  5.52936632]
1,-1.7594837835929535,[-4.6192328  -2.53677957]
1,-1.5790114065690626,[3.83624568 8.09827751]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.762593277817336,[-4.76693055  4.05244972]
1,-1.5919351111941966,[-5.85297796 -4.51708442]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-2.0418326816356536,[-1.61604086  1.70581096]
1,-1.7597077592025163,[1.76303419 5.52936632]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.7751635692257555,[ 2.33460516 -2.6292997 ]
1,-1.6932178334627015,[-1.28373013 -7.99728636]
1,-1.5906196056596267,[-5.44397517 -0.29836173]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-1.8737661259413505,[-4.73982531  1.72209128]
1,-1.906257335273683,[1.4321091  2.50312561]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-1.8498861867994525,[-5.06189765  1.46454477]
1,-1.6627232750311645,[1.41305497 6.89083533]
1,-1.6669157394465133,[0.7899874  5.70896004]
1,-1.6932178334627015,[-1.28373013 -7.99728636]
1,-1.6643740458914111,[-5.82179857 -1.11885591]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-1.6932178334627015,[-1.28373013 -7.99728636]
1,-1.6258662491614542,[-2.81773274  5.03767839]
1,-1.6595052637293954,[-1.28142296  5.85586727]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-1.7751635692257555,[ 2.33460516 -2.6292997 ]
1,-1.5831418756686868,[-8.7507434  -1.44493577]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.812894826470707,[2.11269532 5.03767839]
1,-1.7169931630850461,[-2.81773274 -2.19496809]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.7634016428151011,[-4.73982531  2.50312561]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-1.8459896567536618,[-0.33230126 -1.86392934]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-1.6632706631786807,[5.59971691 4.2485949 ]
1,-1.7652137794239486,[-1.61604086  5.52936632]
1,-1.6595052637293954,[-1.28142296  5.85586727]
1,-1.4868514979775531,[-3.47110083 -8.03315961]
1,-1.7594837835929535,[-4.6192328  -2.53677957]
1,-1.9923176165023717,[-1.37711207  2.14342339]
1,-1.6632706631786807,[5.59971691 4.2485949 ]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-1.5898552366255185,[ 2.94450844 -2.42129008]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-2.0467477588954055,[1.4321091  1.72209128]
1,-1.883436709872759,[-1.43265529  4.17806615]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-2.017797672047512,[-1.61604086  0.83878373]
1,-1.6932178334627015,[-1.28373013 -7.99728636]
1,-2.03155003104916,[1.76303419 1.70581096]
1,-1.9923176165023717,[-1.37711207  2.14342339]
1,-1.6932178334627015,[-1.28373013 -7.99728636]
1,-1.7634016428151011,[-4.73982531  2.50312561]
1,-1.5443804963131704,[ 7.73138056 -7.30969799]
1,-1.5898552366255185,[ 2.94450844 -2.42129008]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-1.7634016428151011,[-4.73982531  2.50312561]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-1.9277022210138899,[ 2.11269532 -2.19496809]
1,-1.6623036538014524,[-1.37711207  5.85586727]
1,-1.9908159629703468,[-1.28142296  2.14342339]
1,-1.6420753455357755,[-7.02899435  0.83878373]
step,fitness,genome
2,-1.6932178334627015,[-1.28373013 -7.99728636]
2,-1.6932178334627015,[-1.28373013 -7.99728636]
2,-1.7751635692257555,[ 2.33460516 -2.6292997 ]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-1.9923176165023717,[-1.37711207  2.14342339]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-1.812894826470707,[2.11269532 5.03767839]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.7634016428151011,[-4.73982531  2.50312561]
2,-1.7751635692257555,[ 2.33460516 -2.6292997 ]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.906257335273683,[1.4321091  2.50312561]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.6595052637293954,[-1.28142296  5.85586727]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0418326816356536,[-1.61604086  1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.6643740458914111,[-5.82179857 -1.11885591]
2,-1.9923176165023717,[-1.37711207  2.14342339]
2,-1.7169931630850461,[-2.81773274 -2.19496809]
2,-1.7594837835929535,[-4.6192328  -2.53677957]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.7652137794239486,[-1.61604086  5.52936632]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.0418326816356536,[-1.61604086  1.70581096]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.017797672047512,[-1.61604086  0.83878373]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-1.9277022210138899,[ 2.11269532 -2.19496809]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.6258662491614542,[-2.81773274  5.03767839]
2,-1.8510164314139028,[ 1.76303419 -2.6292997 ]
2,-1.9428675825969641,[2.33460516 1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.8737661259413505,[-4.73982531  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-1.8459896567536618,[-0.33230126 -1.86392934]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.8601648160403916,[-0.33230126  1.72209128]
2,-2.0330041987411676,[ 1.4321091  -1.86392934]
2,-1.8737661259413505,[-4.73982531  1.72209128]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.906257335273683,[1.4321091  2.50312561]
2,-1.9908159629703468,[-1.28142296  2.14342339]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.906257335273683,[1.4321091  2.50312561]
2,-1.7652137794239486,[-1.61604086  5.52936632]
2,-1.8086744803612176,[-1.28373013 -3.66549383]
2,-1.6970110985966258,[-1.61146145 -7.99728636]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.9277022210138899,[ 2.11269532 -2.19496809]
2,-2.0418326816356536,[-1.61604086  1.70581096]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-1.8091565699895171,[-1.61146145 -3.66549383]
2,-1.9277022210138899,[ 2.11269532 -2.19496809]
2,-2.0467477588954055,[1.4321091  1.72209128]
2,-1.762593277817336,[-4.76693055  4.05244972]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-1.9923176165023717,[-1.37711207  2.14342339]
2,-2.03155003104916,[1.76303419 1.70581096]
2,-2.03155003104916,[1.76303419 1.70581096]
step,fitness,genome
3,-1.9428675825969641,[2.33460516 1.70581096]
3,-1.8589665139016232,[-1.61604086 -2.6292997 ]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-1.9428675825969641,[2.33460516 1.70581096]
3,-1.906257335273683,[1.4321091  2.50312561]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0320691677604854,[-1.28142296 -1.86392934]
3,-1.8061916442475123,[-0.33230126  2.14342339]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-1.8737661259413505,[-4.73982531  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-1.9277022210138899,[ 2.11269532 -2.19496809]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.9277022210138899,[ 2.11269532 -2.19496809]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-1.9923176165023717,[-1.37711207  2.14342339]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.9923176165023717,[-1.37711207  2.14342339]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.8737661259413505,[-4.73982531  1.72209128]
3,-1.812894826470707,[2.11269532 5.03767839]
3,-1.8737661259413505,[-4.73982531  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.7634016428151011,[-4.73982531  2.50312561]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.6970110985966258,[-1.61146145 -7.99728636]
3,-2.017797672047512,[-1.61604086  0.83878373]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.9923176165023717,[-1.37711207  2.14342339]
3,-2.03155003104916,[1.76303419 1.70581096]
3,-1.9277022210138899,[ 2.11269532 -2.19496809]
3,-1.7652137794239486,[-1.61604086  5.52936632]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-1.9428675825969641,[2.33460516 1.70581096]
3,-2.0467477588954055,[1.4321091  1.72209128]
3,-2.0418326816356536,[-1.61604086  1.70581096]
3,-1.8459896567536618,[-0.33230126 -1.86392934]
step,fitness,genome
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.04058403941682,[-1.61604086  1.72209128]
4,-2.0480424103035353,[1.4321091  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-1.9428675825969641,[2.33460516 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-1.9923176165023717,[-1.37711207  2.14342339]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0480424103035353,[1.4321091  1.70581096]
4,-2.04058403941682,[-1.61604086  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0480424103035353,[1.4321091  1.70581096]
4,-2.030339796641318,[1.76303419 1.72209128]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-1.9277022210138899,[ 2.11269532 -2.19496809]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-1.9923176165023717,[-1.37711207  2.14342339]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.0418326816356536,[-1.61604086  1.70581096]
4,-2.03155003104916,[1.76303419 1.70581096]
4,-2.0467477588954055,[1.4321091  1.72209128]
4,-2.04058403941682,[-1.61604086  1.72209128]
step,fitness,genome
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0480424103035353,[1.4321091  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.04058403941682,[-1.61604086  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0480424103035353,[1.4321091  1.70581096]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0480424103035353,[1.4321091  1.70581096]
5,-2.04058403941682,[-1.61604086  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.03155003104916,[1.76303419 1.70581096]
5,-2.03155003104916,[1.76303419 1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.03155003104916,[1.76303419 1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0480424103035353,[1.4321091  1.70581096]
5,-2.030339796641318,[1.76303419 1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0467477588954055,[1.4321091  1.72209128]
5,-2.0418326816356536,[-1.61604086  1.70581096]
5,-2.0480424103035353,[1.4321091  1.70581096]
step,fitness,genome
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0418326816356536,[-1.61604086  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0418326816356536,[-1.61604086  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0480424103035353,[1.4321091  1.70581096]
6,-2.0418326816356536,[-1.61604086  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0480424103035353,[1.4321091  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0480424103035353,[1.4321091  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0480424103035353,[1.4321091  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0480424103035353,[1.4321091  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0480424103035353,[1.4321091  1.70581096]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0467477588954055,[1.4321091  1.72209128]
6,-2.0418326816356536,[-1.61604086  1.70581096]
6,-2.0480424103035353,[1.4321091  1.70581096]
step,fitness,genome
