step,fitness,genome
0,-1.6268043207323448,[0.61128505 7.72597963]
0,-1.8263032919313908,[-0.30312809  1.89550586]
0,-1.6182741487099521,[-7.21605791  4.06231769]
0,-1.7814842047835344,[0.30579051 0.500056  ]
0,-1.7109724445878376,[-2.17331752  3.51134235]
0,-1.8583649838887224,[ 1.30031426 -4.95901175]
0,-1.9110717654290033,[0.61128505 2.12360117]
0,-1.8583649838887224,[ 1.30031426 -4.95901175]
0,-1.7966621014449888,[ 2.7350909  -1.88872468]
0,-1.8122758111659616,[-2.08047666  5.07751326]
0,-1.6991217495726576,[-0.35075815  4.05953168]
0,-1.51273594022027,[-1.86416875 -8.95919256]
0,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
0,-1.8390026520222158,[ 1.81135905 -5.06411185]
0,-1.5773594326519778,[-5.15097325 -8.3354206 ]
0,-1.8499034674344559,[-1.79639981 -4.97683112]
0,-1.9191444695460274,[-2.32292619  0.86310878]
0,-2.0150408236505735,[-2.00366     1.42844313]
0,-1.8583649838887224,[ 1.30031426 -4.95901175]
0,-1.9191444695460274,[-2.32292619  0.86310878]
0,-1.9191444695460274,[-2.32292619  0.86310878]
0,-1.51273594022027,[-1.86416875 -8.95919256]
0,-1.8263032919313908,[-0.30312809  1.89550586]
0,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
0,-1.6975667785227004,[-3.64953892  4.65188774]
0,-1.7453247022150162,[4.25298809 3.89217955]
0,-1.992436892896709,[-2.08042091 -1.71052618]
0,-1.826381189210474,[ 1.25053918 -5.19369343]
0,-1.426037984124244,[-1.36375572 -9.16922851]
0,-2.0480191365543647,[ 1.35527942 -1.71052618]
0,-1.8576205003032513,[-2.08042091  0.42226981]
0,-1.5673986633932562,[1.75946669 6.03017493]
0,-1.804233244068136,[-0.77097364  4.96922805]
0,-1.6630583011828375,[-5.73574445  0.82044416]
0,-1.992436892896709,[-2.08042091 -1.71052618]
0,-1.8583649838887224,[ 1.30031426 -4.95901175]
0,-1.7083393767529267,[-1.53801264  7.28684377]
0,-1.9191444695460274,[-2.32292619  0.86310878]
0,-1.826381189210474,[ 1.25053918 -5.19369343]
0,-1.7126822404191522,[-1.49345279  7.72597963]
0,-1.7083393767529267,[-1.53801264  7.28684377]
0,-1.992436892896709,[-2.08042091 -1.71052618]
0,-1.7963973768738577,[4.43919437 0.59752461]
0,-1.8197123353985358,[-1.83644408 -5.19369343]
0,-1.630381743551333,[ 1.25053918 -8.4966944 ]
0,-1.8263032919313908,[-0.30312809  1.89550586]
0,-1.9191444695460274,[-2.32292619  0.86310878]
0,-1.710728672685826,[ 1.34436865 -7.39605148]
0,-1.7814842047835344,[0.30579051 0.500056  ]
0,-1.7083393767529267,[-1.53801264  7.28684377]
0,-1.7963973768738577,[4.43919437 0.59752461]
0,-1.6370020693884209,[-0.17413383 -0.34189517]
0,-2.0150408236505735,[-2.00366     1.42844313]
0,-1.5189827926896151,[ 5.71747048 -5.65580013]
0,-1.8263032919313908,[-0.30312809  1.89550586]
step,fitness,genome
1,-2.0150408236505735,[-2.00366     1.42844313]
1,-1.804233244068136,[-0.77097364  4.96922805]
1,-2.0480191365543647,[ 1.35527942 -1.71052618]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.8499034674344559,[-1.79639981 -4.97683112]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.955022245976734,[-2.32292619  1.42844313]
1,-1.9799620422400757,[-2.00366     0.86310878]
1,-1.921167109136716,[1.35527942 0.42226981]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.8583649838887224,[ 1.30031426 -4.95901175]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9182030806813573,[-2.32292619 -1.9962671 ]
1,-1.905645285296502,[0.43401899 0.86310878]
1,-1.9268949531027335,[-2.00366     0.59752461]
1,-2.0618939985685425,[1.35527942 1.42844313]
1,-1.9453003128202928,[-2.32292619 -1.71052618]
1,-1.9677947349326461,[-2.08042091  0.86310878]
1,-1.826381189210474,[ 1.25053918 -5.19369343]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.8499034674344559,[-1.79639981 -4.97683112]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.8390026520222158,[ 1.81135905 -5.06411185]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.821048632618456,[-2.00366     5.07751326]
1,-2.003146459370021,[-2.08047666  1.42844313]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.8263032919313908,[-0.30312809  1.89550586]
1,-1.9453003128202928,[-2.32292619 -1.71052618]
1,-1.9677947349326461,[-2.08042091  0.86310878]
1,-1.8263032919313908,[-0.30312809  1.89550586]
1,-1.8263032919313908,[-0.30312809  1.89550586]
1,-1.8583649838887224,[ 1.30031426 -4.95901175]
1,-1.826381189210474,[ 1.25053918 -5.19369343]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-2.0480191365543647,[ 1.35527942 -1.71052618]
1,-1.9677947349326461,[-2.08042091  0.86310878]
1,-1.9453003128202928,[-2.32292619 -1.71052618]
1,-1.8197123353985358,[-1.83644408 -5.19369343]
1,-1.976814380526626,[-2.08042091 -1.88872468]
1,-1.8499034674344559,[-1.79639981 -4.97683112]
1,-2.0150408236505735,[-2.00366     1.42844313]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.8499034674344559,[-1.79639981 -4.97683112]
1,-2.0150408236505735,[-2.00366     1.42844313]
1,-1.9791221705880322,[1.35527942 0.59752461]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.8263032919313908,[-0.30312809  1.89550586]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-2.0150408236505735,[-2.00366     1.42844313]
1,-1.995714193828042,[1.35527942 2.12360117]
1,-1.9169926495518652,[-1.49345279  0.42226981]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9948998069552262,[-1.49345279  2.12360117]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-2.0150408236505735,[-2.00366     1.42844313]
1,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
1,-1.8576205003032513,[-2.08042091  0.42226981]
1,-1.8499034674344559,[-1.79639981 -4.97683112]
1,-1.8197123353985358,[-1.83644408 -5.19369343]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.8583649838887224,[ 1.30031426 -4.95901175]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.8583649838887224,[ 1.30031426 -4.95901175]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.976814380526626,[-2.08042091 -1.88872468]
1,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
1,-1.9148728530175387,[-2.08042091  0.59752461]
1,-2.0302953205919283,[ 1.35527942 -1.88872468]
1,-2.0039997930791564,[-2.00366    -1.71052618]
1,-2.0031556307442324,[-2.08042091  1.42844313]
1,-1.9791221705880322,[1.35527942 0.59752461]
1,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
1,-1.8122758111659616,[-2.08047666  5.07751326]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.8390026520222158,[ 1.81135905 -5.06411185]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.826381189210474,[ 1.25053918 -5.19369343]
1,-1.9948998069552262,[-1.49345279  2.12360117]
1,-1.9110717654290033,[0.61128505 2.12360117]
1,-1.992436892896709,[-2.08042091 -1.71052618]
1,-1.8499034674344559,[-1.79639981 -4.97683112]
1,-1.8751103109343026,[ 0.43401899 -1.9962671 ]
1,-1.9191444695460274,[-2.32292619  0.86310878]
1,-1.9110717654290033,[0.61128505 2.12360117]
step,fitness,genome
2,-1.995714193828042,[1.35527942 2.12360117]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-1.9191444695460274,[-2.32292619  0.86310878]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.976814380526626,[-2.08042091 -1.88872468]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.9191444695460274,[-2.32292619  0.86310878]
2,-1.9677947349326461,[-2.08042091  0.86310878]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-1.976814380526626,[-2.08042091 -1.88872468]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.9191444695460274,[-2.32292619  0.86310878]
2,-1.9791221705880322,[1.35527942 0.59752461]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-2.003146459370021,[-2.08047666  1.42844313]
2,-1.9453003128202928,[-2.32292619 -1.71052618]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-1.955022245976734,[-2.32292619  1.42844313]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.9677947349326461,[-2.08042091  0.86310878]
2,-1.9453003128202928,[-2.32292619 -1.71052618]
2,-1.9791221705880322,[1.35527942 0.59752461]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-1.9791221705880322,[1.35527942 0.59752461]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-2.003146459370021,[-2.08047666  1.42844313]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.995714193828042,[1.35527942 2.12360117]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.9453003128202928,[-2.32292619 -1.71052618]
2,-1.9948998069552262,[-1.49345279  2.12360117]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-1.9148728530175387,[-2.08042091  0.59752461]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.9948998069552262,[-1.49345279  2.12360117]
2,-2.0302953205919283,[ 1.35527942 -1.88872468]
2,-1.9191444695460274,[-2.32292619  0.86310878]
2,-2.0039997930791564,[-2.00366    -1.71052618]
2,-1.976814380526626,[-2.08042091 -1.88872468]
2,-1.9191444695460274,[-2.32292619  0.86310878]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-2.0480191365543647,[ 1.35527942 -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-1.9677947349326461,[-2.08042091  0.86310878]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.995714193828042,[1.35527942 2.12360117]
2,-1.995714193828042,[1.35527942 2.12360117]
2,-1.995714193828042,[1.35527942 2.12360117]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-2.003146459370021,[-2.08047666  1.42844313]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-1.9791221705880322,[1.35527942 0.59752461]
2,-1.9799620422400757,[-2.00366     0.86310878]
2,-1.9799620422400757,[-2.00366     0.86310878]
2,-1.9948998069552262,[-1.49345279  2.12360117]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-1.9948998069552262,[-1.49345279  2.12360117]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-2.0031556307442324,[-2.08042091  1.42844313]
2,-2.0618939985685425,[1.35527942 1.42844313]
2,-2.0150408236505735,[-2.00366     1.42844313]
2,-1.992436892896709,[-2.08042091 -1.71052618]
2,-1.992436892896709,[-2.08042091 -1.71052618]
step,fitness,genome
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-1.992436892896709,[-2.08042091 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0031556307442324,[-2.08042091  1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0039997930791564,[-2.00366    -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0302953205919283,[ 1.35527942 -1.88872468]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0039997930791564,[-2.00366    -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0302953205919283,[ 1.35527942 -1.88872468]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0031556307442324,[-2.08042091  1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0039997930791564,[-2.00366    -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-1.992436892896709,[-2.08042091 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0031556307442324,[-2.08042091  1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-1.992427954262788,[-2.08047666 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0031556307442324,[-2.08042091  1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0031556307442324,[-2.08042091  1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0150408236505735,[-2.00366     1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0302953205919283,[ 1.35527942 -1.88872468]
3,-2.0618939985685425,[1.35527942 1.42844313]
3,-2.0480191365543647,[ 1.35527942 -1.71052618]
3,-2.0618939985685425,[1.35527942 1.42844313]
step,fitness,genome
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0302953205919283,[ 1.35527942 -1.88872468]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0302953205919283,[ 1.35527942 -1.88872468]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
4,-2.0480191365543647,[ 1.35527942 -1.71052618]
4,-2.0618939985685425,[1.35527942 1.42844313]
step,fitness,genome
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
5,-2.0618939985685425,[1.35527942 1.42844313]
