step,fitness,genome
1,-1.8744281864870567,[-2.36554868 -2.21740133]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-2.022011582203189,[1.90584176 1.62407455]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9375567922573111,[-1.96473352 -0.6170272 ]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.8281952257963265,[ 1.67113626 -5.19489088]
1,-1.8281952257963265,[ 1.67113626 -5.19489088]
1,-1.8744281864870567,[-2.36554868 -2.21740133]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-2.0449367060149193,[-1.09415824  1.62407455]
1,-1.9390167736809494,[-0.85542303  2.22828965]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9375567922573111,[-1.96473352 -0.6170272 ]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9259746571041536,[0.81477969 2.26039238]
1,-2.0242237090063795,[0.81477969 1.26039238]
1,-1.9390167736809494,[-0.85542303  2.22828965]
1,-1.9390167736809494,[-0.85542303  2.22828965]
1,-1.9471719481305634,[1.90584176 0.62407455]
1,-1.9818309915005183,[-1.09415824  0.62407455]
1,-1.9375567922573111,[-1.96473352 -0.6170272 ]
1,-1.9471719481305634,[1.90584176 0.62407455]
1,-2.0449367060149193,[-1.09415824  1.62407455]
step,fitness,genome
2,-2.019733086714451,[-0.85542303  1.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.0449367060149193,[-1.09415824  1.62407455]
2,-1.967152759524229,[-1.09415824 -2.21740133]
2,-1.9397911416449116,[-2.36554868  1.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.0449367060149193,[-1.09415824  1.62407455]
2,-1.9471719481305634,[1.90584176 0.62407455]
2,-1.9649071026034308,[-1.09415824  2.22828965]
2,-1.9471719481305634,[1.90584176 0.62407455]
2,-2.022011582203189,[1.90584176 1.62407455]
2,-1.9390167736809494,[-0.85542303  2.22828965]
2,-2.0449367060149193,[-1.09415824  1.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.0242237090063795,[0.81477969 1.26039238]
2,-2.0242237090063795,[0.81477969 1.26039238]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.022011582203189,[1.90584176 1.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.0242237090063795,[0.81477969 1.26039238]
2,-2.0242237090063795,[0.81477969 1.26039238]
2,-2.0449367060149193,[-1.09415824  1.62407455]
2,-2.022011582203189,[1.90584176 1.62407455]
2,-2.022011582203189,[1.90584176 1.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.0449367060149193,[-1.09415824  1.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-1.9818309915005183,[-1.09415824  0.62407455]
2,-2.0449367060149193,[-1.09415824  1.62407455]
2,-2.0242237090063795,[0.81477969 1.26039238]
step,fitness,genome
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.019733086714451,[-0.85542303  1.62407455]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-1.9471719481305634,[1.90584176 0.62407455]
3,-2.0368914036565746,[1.81477969 1.26039238]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-1.9471719481305634,[1.90584176 0.62407455]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-1.9471719481305634,[1.90584176 0.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-2.022011582203189,[1.90584176 1.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-1.9818309915005183,[-1.09415824  0.62407455]
3,-2.0449367060149193,[-1.09415824  1.62407455]
3,-2.0242237090063795,[0.81477969 1.26039238]
3,-1.8129204189823032,[0.81477969 0.26039238]
step,fitness,genome
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-1.9818309915005183,[-1.09415824  0.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-1.8129204189823032,[0.81477969 0.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-1.8337302991445963,[-1.09415824  0.26039238]
4,-2.031939771299667,[1.81477969 1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.022011582203189,[1.90584176 1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0135047852767953,[0.81477969 1.62407455]
4,-2.054058246557838,[-1.09415824  1.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.022011582203189,[1.90584176 1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.022011582203189,[1.90584176 1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.022011582203189,[1.90584176 1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0242237090063795,[0.81477969 1.26039238]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0449367060149193,[-1.09415824  1.62407455]
4,-2.0265009789941155,[1.90584176 1.26039238]
4,-2.0135047852767953,[0.81477969 1.62407455]
step,fitness,genome
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.022011582203189,[1.90584176 1.62407455]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.022011582203189,[1.90584176 1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-1.9818309915005183,[-1.09415824  0.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.022011582203189,[1.90584176 1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-1.9818309915005183,[-1.09415824  0.62407455]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-1.9818309915005183,[-1.09415824  0.62407455]
5,-1.9818309915005183,[-1.09415824  0.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.054058246557838,[-1.09415824  1.26039238]
5,-2.0449367060149193,[-1.09415824  1.62407455]
5,-2.0449367060149193,[-1.09415824  1.62407455]
step,fitness,genome
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-1.9818309915005183,[-1.09415824  0.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-1.9818309915005183,[-1.09415824  0.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.022011582203189,[1.90584176 1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-1.9818309915005183,[-1.09415824  0.62407455]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.054058246557838,[-1.09415824  1.26039238]
6,-2.0449367060149193,[-1.09415824  1.62407455]
6,-2.0449367060149193,[-1.09415824  1.62407455]
step,fitness,genome
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0265009789941155,[1.90584176 1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-1.8337302991445963,[-1.09415824  0.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.0265009789941155,[1.90584176 1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-1.9818309915005183,[-1.09415824  0.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.054058246557838,[-1.09415824  1.26039238]
7,-2.0449367060149193,[-1.09415824  1.62407455]
step,fitness,genome
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-1.8337302991445963,[-1.09415824  0.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-1.8337302991445963,[-1.09415824  0.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-1.8337302991445963,[-1.09415824  0.26039238]
8,-2.0265009789941155,[1.90584176 1.26039238]
8,-1.8337302991445963,[-1.09415824  0.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.0265009789941155,[1.90584176 1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.0265009789941155,[1.90584176 1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.0265009789941155,[1.90584176 1.26039238]
8,-2.054058246557838,[-1.09415824  1.26039238]
8,-2.0265009789941155,[1.90584176 1.26039238]
step,fitness,genome
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.0265009789941155,[1.90584176 1.26039238]
9,-1.8337302991445963,[-1.09415824  0.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-1.8337302991445963,[-1.09415824  0.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.0265009789941155,[1.90584176 1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-1.8337302991445963,[-1.09415824  0.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.054058246557838,[-1.09415824  1.26039238]
9,-2.0265009789941155,[1.90584176 1.26039238]
step,fitness,genome
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.0265009789941155,[1.90584176 1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-1.7986222521795503,[1.90584176 0.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.0265009789941155,[1.90584176 1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
10,-2.054058246557838,[-1.09415824  1.26039238]
