step,fitness,genome
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
18,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
19,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
20,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
21,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
22,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
23,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
24,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
25,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
26,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
27,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
28,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
step,fitness,genome
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
29,-1.9620802159079598,[ 1.17415516 -2.2653664 ]
