step,fitness,genome
1,-2.0203444680857636,[ 1.33118206 -1.96446761]
1,-1.804927552455004,[-0.97135175 -3.74352402]
1,-1.8656535543778119,[ 0.71825008 -2.43634693]
1,-1.8643856494711473,[1.9424247  4.60454981]
1,-1.9797692041475248,[0.75911698 1.87883513]
1,-1.9797692041475248,[0.75911698 1.87883513]
1,-1.804927552455004,[-0.97135175 -3.74352402]
1,-1.8642688602425224,[ 4.33118206 -1.96446761]
1,-1.8805959521397073,[1.40773441 4.71841217]
1,-1.8291714194838038,[4.95497713 0.92656666]
1,-1.8642688602425224,[ 4.33118206 -1.96446761]
1,-1.783741551925422,[1.34826875 0.19306401]
1,-1.4694308711275073,[ 0.02864825 -1.55455118]
1,-1.7414935492841794,[-4.3385381  -2.60271932]
1,-1.8689792307201225,[4.33118206 1.03553239]
1,-1.783741551925422,[1.34826875 0.19306401]
1,-1.7360999059034807,[ 4.76756145 -5.21183747]
1,-1.8689792307201225,[4.33118206 1.03553239]
1,-1.982342598833342,[-0.77325153  1.87883513]
1,-1.943086839006073,[0.8324298  2.19098428]
1,-1.8081076100103277,[ 1.92701591 -3.74352402]
1,-1.971205578575004,[-0.97135175 -0.61290167]
1,-1.982342598833342,[-0.77325153  1.87883513]
1,-1.8537612124977427,[ 0.6614619  -2.43634693]
1,-1.739980157565123,[-4.28174992 -2.60271932]
1,-1.8656535543778119,[ 0.71825008 -2.43634693]
1,-1.739980157565123,[-4.28174992 -2.60271932]
1,-1.8683333282196593,[4.76756145 1.78816253]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-2.051937940450644,[1.65137774 1.4331198 ]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-2.0203444680857636,[ 1.33118206 -1.96446761]
1,-1.8463058441410511,[4.95497713 1.87883513]
1,-1.9416017488823611,[ 1.92701591 -0.61290167]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-1.8173450256603891,[2.24631933 4.75496688]
1,-1.9416017488823611,[ 1.92701591 -0.61290167]
1,-1.7360999059034807,[ 4.76756145 -5.21183747]
1,-2.051937940450644,[1.65137774 1.4331198 ]
1,-1.8329838496061939,[ 0.33118206 -1.96446761]
1,-1.9797692041475248,[0.75911698 1.87883513]
1,-1.8656535543778119,[ 0.71825008 -2.43634693]
1,-1.7414935492841794,[-4.3385381  -2.60271932]
1,-2.051937940450644,[1.65137774 1.4331198 ]
1,-2.051937940450644,[1.65137774 1.4331198 ]
1,-1.516166322067593,[-5.74098315  7.47914544]
1,-1.6782074664961657,[ 0.40773441 -5.21183747]
1,-1.8689792307201225,[4.33118206 1.03553239]
1,-1.8173450256603891,[2.24631933 4.75496688]
1,-1.804927552455004,[-0.97135175 -3.74352402]
1,-1.783741551925422,[1.34826875 0.19306401]
1,-1.982342598833342,[-0.77325153  1.87883513]
1,-2.051937940450644,[1.65137774 1.4331198 ]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-1.783741551925422,[1.34826875 0.19306401]
1,-1.8292252473455695,[ 1.5395769  -3.74352402]
1,-1.8656535543778119,[ 0.71825008 -2.43634693]
1,-1.943086839006073,[0.8324298  2.19098428]
1,-1.8864133846443125,[-4.25891199 -1.55455118]
1,-1.8223684300020992,[1.5395769  3.71252019]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-1.7641330378012081,[4.48992438 0.4880022 ]
1,-1.7693460952669415,[4.95497713 4.62047104]
1,-1.8707144943898595,[4.2755     1.87883513]
1,-1.7215501222260325,[-4.3385381  -3.74352402]
1,-1.8536524812301498,[-0.97135175  4.71841217]
1,-1.982342598833342,[-0.77325153  1.87883513]
1,-1.8173450256603891,[2.24631933 4.75496688]
1,-1.8463058441410511,[4.95497713 1.87883513]
1,-1.9416017488823611,[ 1.92701591 -0.61290167]
1,-1.8643856494711473,[1.9424247  4.60454981]
1,-1.8642688602425224,[ 4.33118206 -1.96446761]
1,-1.9971409649539154,[1.9424247  0.92656666]
1,-1.7696747852400725,[4.95497713 4.60454981]
1,-1.6572931884057756,[ 2.45432481 -5.58902264]
1,-1.9633886454879754,[1.8324298  2.19098428]
1,-1.7741620880846196,[2.7725857  1.93413602]
1,-1.8642688602425224,[ 4.33118206 -1.96446761]
1,-1.7641330378012081,[4.48992438 0.4880022 ]
1,-1.9555474598015368,[ 0.5395769  -1.55455118]
1,-1.8982772118626752,[ 1.92701591 -2.43634693]
1,-1.939564784848065,[ 0.71825008 -0.61290167]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-1.9259236123430508,[ 1.40773441 -2.43634693]
1,-1.8463783296226612,[-4.09467418  0.92656666]
1,-2.054339790036794,[ 1.5395769  -1.55455118]
1,-1.8173450256603891,[2.24631933 4.75496688]
1,-1.8642688602425224,[ 4.33118206 -1.96446761]
1,-1.3803169525188592,[9.97492039 7.59133484]
1,-1.8683333282196593,[4.76756145 1.78816253]
step,fitness,genome
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.845116972592769,[4.76756145 0.92656666]
2,-2.0060517211980615,[1.9424247  1.78816253]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.9555474598015368,[ 0.5395769  -1.55455118]
2,-1.982342598833342,[-0.77325153  1.87883513]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.8642688602425224,[ 4.33118206 -1.96446761]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.8223684300020992,[1.5395769  3.71252019]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.939564784848065,[ 0.71825008 -0.61290167]
2,-1.9797692041475248,[0.75911698 1.87883513]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.8656535543778119,[ 0.71825008 -2.43634693]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.8642688602425224,[ 4.33118206 -1.96446761]
2,-1.8656535543778119,[ 0.71825008 -2.43634693]
2,-1.777751439003954,[0.22674847 1.87883513]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.8982772118626752,[ 1.92701591 -2.43634693]
2,-1.9555474598015368,[ 0.5395769  -1.55455118]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-2.0203444680857636,[ 1.33118206 -1.96446761]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.018201547458606,[ 1.5395769  -1.96446761]
2,-1.8890654843939019,[4.33118206 1.44544882]
2,-2.018201547458606,[ 1.5395769  -1.96446761]
2,-1.714440429590861,[4.33118206 3.71252019]
2,-1.939564784848065,[ 0.71825008 -0.61290167]
2,-1.943086839006073,[0.8324298  2.19098428]
2,-1.7981284188443374,[-4.25891199 -0.61290167]
2,-1.9930206685694674,[-0.97135175  0.71252019]
2,-1.8463058441410511,[4.95497713 1.87883513]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-1.739980157565123,[-4.28174992 -2.60271932]
2,-1.9416017488823611,[ 1.92701591 -0.61290167]
2,-1.8463783296226612,[-4.09467418  0.92656666]
2,-1.9971409649539154,[1.9424247  0.92656666]
2,-1.9416017488823611,[ 1.92701591 -0.61290167]
2,-1.943086839006073,[0.8324298  2.19098428]
2,-2.025558110538366,[0.8324298  1.19098428]
2,-1.8683333282196593,[4.76756145 1.78816253]
2,-1.8982772118626752,[ 1.92701591 -2.43634693]
2,-2.0203444680857636,[ 1.33118206 -1.96446761]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-1.9416017488823611,[ 1.92701591 -0.61290167]
2,-1.8736700614101116,[0.65137774 0.4331198 ]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.9259236123430508,[ 1.40773441 -2.43634693]
2,-1.9908455221051187,[0.65137774 1.4331198 ]
2,-1.943086839006073,[0.8324298  2.19098428]
2,-1.9797692041475248,[0.75911698 1.87883513]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-2.0203444680857636,[ 1.33118206 -1.96446761]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.9555474598015368,[ 0.5395769  -1.55455118]
2,-1.8656535543778119,[ 0.71825008 -2.43634693]
2,-1.8537612124977427,[ 0.6614619  -2.43634693]
2,-1.982342598833342,[-0.77325153  1.87883513]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.9416017488823611,[ 1.92701591 -0.61290167]
2,-1.982342598833342,[-0.77325153  1.87883513]
2,-1.971205578575004,[-0.97135175 -0.61290167]
2,-1.8982772118626752,[ 1.92701591 -2.43634693]
2,-1.982342598833342,[-0.77325153  1.87883513]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.982342598833342,[-0.77325153  1.87883513]
2,-1.8656535543778119,[ 0.71825008 -2.43634693]
2,-1.878416107012194,[1.5395769  4.75496688]
2,-1.9697251033271435,[ 2.24631933 -1.55455118]
2,-1.943086839006073,[0.8324298  2.19098428]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-1.8642688602425224,[ 4.33118206 -1.96446761]
2,-2.057729400949161,[1.5395769  1.44544882]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-1.8982772118626752,[ 1.92701591 -2.43634693]
2,-1.982342598833342,[-0.77325153  1.87883513]
2,-1.9971409649539154,[1.9424247  0.92656666]
2,-2.0203444680857636,[ 1.33118206 -1.96446761]
2,-1.943086839006073,[0.8324298  2.19098428]
2,-2.054339790036794,[ 1.5395769  -1.55455118]
2,-1.8689792307201225,[4.33118206 1.03553239]
2,-1.9047907680368903,[2.24631933 2.19098428]
2,-1.8661942393835973,[1.8324298  4.75496688]
2,-1.9922353377154856,[0.8324298  1.87883513]
2,-1.930709233924659,[0.75911698 2.19098428]
2,-2.0203444680857636,[ 1.33118206 -1.96446761]
2,-2.051937940450644,[1.65137774 1.4331198 ]
2,-2.0203444680857636,[ 1.33118206 -1.96446761]
2,-2.051937940450644,[1.65137774 1.4331198 ]
step,fitness,genome
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-1.9971409649539154,[1.9424247  0.92656666]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.7496592036426715,[4.33118206 0.44544882]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.982342598833342,[-0.77325153  1.87883513]
3,-2.0203444680857636,[ 1.33118206 -1.96446761]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-1.9797692041475248,[0.75911698 1.87883513]
3,-1.9971409649539154,[1.9424247  0.92656666]
3,-1.9555474598015368,[ 0.5395769  -1.55455118]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.943086839006073,[0.8324298  2.19098428]
3,-1.943086839006073,[0.8324298  2.19098428]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.025558110538366,[0.8324298  1.19098428]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.9908455221051187,[0.65137774 1.4331198 ]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.8671732825652352,[0.71825008 0.38709833]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.971205578575004,[-0.97135175 -0.61290167]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.9242200787794472,[ 1.5395769  -2.43634693]
3,-2.0002906757533054,[ 0.71825008 -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.9971409649539154,[1.9424247  0.92656666]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.8982772118626752,[ 1.92701591 -2.43634693]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.943086839006073,[0.8324298  2.19098428]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.982342598833342,[-0.77325153  1.87883513]
3,-1.971205578575004,[-0.97135175 -0.61290167]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-2.0485449399757467,[ 1.65137774 -1.55455118]
3,-2.057945309788069,[1.5395769 1.4331198]
3,-2.061480188924705,[1.33118206 1.44544882]
3,-2.018201547458606,[ 1.5395769  -1.96446761]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.9930206685694674,[-0.97135175  0.71252019]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.9239841231940151,[1.5395769  0.44544882]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-1.9797692041475248,[0.75911698 1.87883513]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-1.9555474598015368,[ 0.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.9813242799620512,[1.5395769  2.19098428]
3,-2.020504021285329,[ 0.8324298  -1.55455118]
3,-1.982342598833342,[-0.77325153  1.87883513]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.939564784848065,[ 0.71825008 -0.61290167]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.0203444680857636,[ 1.33118206 -1.96446761]
3,-1.9555474598015368,[ 0.5395769  -1.55455118]
3,-1.9996837302319956,[-0.77325153  0.92656666]
3,-1.9972022645067584,[1.9424247  1.87883513]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-1.982342598833342,[-0.77325153  1.87883513]
3,-1.9120410801968855,[1.65137774 0.4331198 ]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-2.051937940450644,[1.65137774 1.4331198 ]
3,-2.038153410931075,[0.92701591 1.4331198 ]
3,-1.919942171479436,[ 1.65137774 -2.43634693]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
3,-2.057729400949161,[1.5395769  1.44544882]
3,-1.9971409649539154,[1.9424247  0.92656666]
3,-1.982342598833342,[-0.77325153  1.87883513]
3,-2.054339790036794,[ 1.5395769  -1.55455118]
step,fitness,genome
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-1.9971409649539154,[1.9424247  0.92656666]
4,-2.057945309788069,[1.5395769 1.4331198]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.061480188924705,[1.33118206 1.44544882]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.03336907300527,[ 1.8324298  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-1.9555474598015368,[ 0.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057945309788069,[1.5395769 1.4331198]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.061480188924705,[1.33118206 1.44544882]
4,-2.061480188924705,[1.33118206 1.44544882]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.020578175351263,[ 1.9424247  -1.55455118]
4,-2.034082755677401,[1.5395769  0.92656666]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-1.9555474598015368,[ 0.5395769  -1.55455118]
4,-2.057945309788069,[1.5395769 1.4331198]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.018201547458606,[ 1.5395769  -1.96446761]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-1.9555474598015368,[ 0.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057945309788069,[1.5395769 1.4331198]
4,-2.057945309788069,[1.5395769 1.4331198]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.051937940450644,[1.65137774 1.4331198 ]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.057729400949161,[1.5395769  1.44544882]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
4,-2.054339790036794,[ 1.5395769  -1.55455118]
step,fitness,genome
5,-2.054339790036794,[ 1.5395769  -1.55455118]
5,-2.057729400949161,[1.5395769  1.44544882]
5,-2.054339790036794,[ 1.5395769  -1.55455118]
5,-2.057729400949161,[1.5395769  1.44544882]
5,-2.057729400949161,[1.5395769  1.44544882]
5,-2.061480188924705,[1.33118206 1.44544882]
5,-2.057729400949161,[1.5395769  1.44544882]
5,-2.057729400949161,[1.5395769  1.44544882]
5,-2.057729400949161,[1.5395769  1.44544882]
5,-2.061480188924705,[1.33118206 1.44544882]
5,-2.054339790036794,[ 1.5395769  -1.55455118]
5,-2.054339790036794,[ 1.5395769  -1.55455118]
5,-2.057729400949161,[1.5395769  1.44544882]
