step,fitness,genome
2,-2.032820578162112,[1.86767942 1.39902603]
2,-1.9240803779813616,[2.39054421 1.77808512]
2,-1.6143882235819618,[-7.66010329  2.50683313]
2,-1.8739921548326348,[1.86767942 4.39902603]
2,-1.669577521478674,[ 1.49071107 -6.92518351]
2,-1.7079485045971123,[-7.66010329  1.77808512]
2,-1.7140060517497056,[-2.68387857  2.50683313]
2,-1.9193143752335644,[2.4109711  1.06570198]
2,-1.9193143752335644,[2.4109711  1.06570198]
2,-1.5799952068098655,[2.39054421 3.33813572]
2,-2.020711939751411,[ 1.49071107 -1.95594822]
2,-2.020711939751411,[ 1.49071107 -1.95594822]
2,-2.046326731970515,[1.31328472 0.98998883]
2,-1.8399997649956412,[-4.95337676  1.95279116]
2,-2.020711939751411,[ 1.49071107 -1.95594822]
2,-2.0518764506223235,[1.4109711  1.06570198]
2,-2.046326731970515,[1.31328472 0.98998883]
2,-1.9193143752335644,[2.4109711  1.06570198]
2,-1.7987443903402196,[2.39054421 4.39902603]
2,-1.7920731991002512,[ 2.39054421 -4.18319165]
2,-1.7987443903402196,[2.39054421 4.39902603]
2,-1.8443191160444241,[-4.95337676  1.06570198]
2,-1.9193143752335644,[2.4109711  1.06570198]
2,-2.046326731970515,[1.31328472 0.98998883]
2,-1.6307010494766856,[ 5.7177621  -2.41320979]
2,-2.020711939751411,[ 1.49071107 -1.95594822]
2,-1.9240803779813616,[2.39054421 1.77808512]
2,-1.8828560211078373,[-4.49785033  1.7256615 ]
2,-1.9240803779813616,[2.39054421 1.77808512]
2,-2.013733684877304,[1.86767942 0.98998883]
2,-1.887366052631991,[1.31328472 4.39902603]
2,-1.879910472631583,[-4.49785033  1.77808512]
2,-1.8316593682299815,[-2.68387857  1.7256615 ]
2,-1.8399997649956412,[-4.95337676  1.95279116]
2,-1.9073430102091626,[2.39054421 1.95279116]
2,-1.6713692965573577,[-4.32470777 -5.57995094]
2,-1.5558875566132497,[-7.30007137 -2.69391806]
2,-2.020711939751411,[ 1.49071107 -1.95594822]
2,-1.8282335286368907,[-2.68387857  1.77808512]
2,-1.9240803779813616,[2.39054421 1.77808512]
step,fitness,genome
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-2.0518764506223235,[1.4109711  1.06570198]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.8399997649956412,[-4.95337676  1.95279116]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.601724886938797,[1.4109711  0.06570198]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-1.9177945434663088,[2.39054421 0.98998883]
3,-1.887366052631991,[1.31328472 4.39902603]
3,-1.8282335286368907,[-2.68387857  1.77808512]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.8282335286368907,[-2.68387857  1.77808512]
3,-1.8828560211078373,[-4.49785033  1.7256615 ]
3,-1.902127940584984,[2.4109711  1.95279116]
3,-1.8443191160444241,[-4.95337676  1.06570198]
3,-1.7987443903402196,[2.39054421 4.39902603]
3,-2.013733684877304,[1.86767942 0.98998883]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-1.8828560211078373,[-4.49785033  1.7256615 ]
3,-1.8739921548326348,[1.86767942 4.39902603]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-2.0479535167417757,[1.49071107 1.04405178]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-2.0164865587147465,[1.31328472 1.98998883]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-1.812439744982095,[-2.68387857 -1.95594822]
3,-2.0407493444289115,[1.49071107 1.77808512]
3,-1.8282335286368907,[-2.68387857  1.77808512]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.648570946903125,[1.03351865 3.33813572]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.7987443903402196,[2.39054421 4.39902603]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.8282335286368907,[-2.68387857  1.77808512]
3,-2.06015530887236,[1.49071107 1.39902603]
3,-1.9966953433245487,[ 1.86767942 -1.95594822]
3,-1.8652505057001942,[-4.52250609 -1.95594822]
3,-2.013733684877304,[1.86767942 0.98998883]
3,-1.8282335286368907,[-2.68387857  1.77808512]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.8652505057001942,[-4.52250609 -1.95594822]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-1.8316593682299815,[-2.68387857  1.7256615 ]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-2.032820578162112,[1.86767942 1.39902603]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-1.9240803779813616,[2.39054421 1.77808512]
3,-2.0416950367016335,[1.31328472 1.77808512]
3,-1.9177945434663088,[2.39054421 0.98998883]
3,-1.879910472631583,[-4.49785033  1.77808512]
3,-1.901468236438472,[ 0.49071107 -1.95594822]
3,-1.6713692965573577,[-4.32470777 -5.57995094]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.8399997649956412,[-4.95337676  1.95279116]
3,-2.046326731970515,[1.31328472 0.98998883]
3,-1.879910472631583,[-4.49785033  1.77808512]
3,-1.9193143752335644,[2.4109711  1.06570198]
3,-2.020711939751411,[ 1.49071107 -1.95594822]
3,-2.0184368771472507,[1.31328472 0.77808512]
3,-1.9177945434663088,[2.39054421 0.98998883]
3,-1.9193143752335644,[2.4109711  1.06570198]
step,fitness,genome
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-2.06015530887236,[1.49071107 1.39902603]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.6033844949565828,[1.31328472 0.06570198]
4,-1.9123659727351696,[2.4109711  0.98998883]
4,-2.0518764506223235,[1.4109711  1.06570198]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.0184368771472507,[1.31328472 0.77808512]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.0416950367016335,[1.31328472 1.77808512]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.0164865587147465,[1.31328472 1.98998883]
4,-1.8316593682299815,[-2.68387857  1.7256615 ]
4,-1.8828560211078373,[-4.49785033  1.7256615 ]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.901468236438472,[ 0.49071107 -1.95594822]
4,-1.9193143752335644,[2.4109711  1.06570198]
4,-2.0457856472639646,[1.39054421 0.98998883]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-1.8399997649956412,[-4.95337676  1.95279116]
4,-1.9193143752335644,[2.4109711  1.06570198]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.902127940584984,[2.4109711  1.95279116]
4,-2.0518764506223235,[1.4109711  1.06570198]
4,-1.902127940584984,[2.4109711  1.95279116]
4,-2.021824369349779,[ 1.4109711  -1.95594822]
4,-1.9420410129443313,[0.49071107 1.06570198]
4,-2.0479535167417757,[1.49071107 1.04405178]
4,-1.8652505057001942,[-4.52250609 -1.95594822]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.0184368771472507,[1.31328472 0.77808512]
4,-1.9193143752335644,[2.4109711  1.06570198]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.0479535167417757,[1.49071107 1.04405178]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.0479535167417757,[1.49071107 1.04405178]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.879910472631583,[-4.49785033  1.77808512]
4,-1.9177945434663088,[2.39054421 0.98998883]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-1.9177945434663088,[2.39054421 0.98998883]
4,-1.9193143752335644,[2.4109711  1.06570198]
4,-2.0421671239599553,[1.39054421 1.77808512]
4,-1.8828560211078373,[-4.49785033  1.7256615 ]
4,-1.887366052631991,[1.31328472 4.39902603]
4,-1.9193143752335644,[2.4109711  1.06570198]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.8399997649956412,[-4.95337676  1.95279116]
4,-1.836805529706699,[-4.95337676  0.98998883]
4,-2.052652974707211,[1.31328472 1.06570198]
4,-1.9966953433245487,[ 1.86767942 -1.95594822]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.9240803779813616,[2.39054421 1.77808512]
4,-1.879910472631583,[-4.49785033  1.77808512]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.046326731970515,[1.31328472 0.98998883]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-1.601724886938797,[1.4109711  0.06570198]
4,-2.020711939751411,[ 1.49071107 -1.95594822]
4,-2.06015530887236,[1.49071107 1.39902603]
step,fitness,genome
5,-1.901468236438472,[ 0.49071107 -1.95594822]
5,-2.0457856472639646,[1.39054421 0.98998883]
5,-1.9177945434663088,[2.39054421 0.98998883]
5,-2.021824369349779,[ 1.4109711  -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.0479535167417757,[1.49071107 1.04405178]
5,-2.0479535167417757,[1.49071107 1.04405178]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-1.9408700736266504,[0.49071107 1.04405178]
5,-2.0518764506223235,[1.4109711  1.06570198]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.0518764506223235,[1.4109711  1.06570198]
5,-1.9240803779813616,[2.39054421 1.77808512]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.06015530887236,[1.49071107 1.39902603]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.06015530887236,[1.49071107 1.39902603]
5,-1.902127940584984,[2.4109711  1.95279116]
5,-2.021824369349779,[ 1.4109711  -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.0518764506223235,[1.4109711  1.06570198]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.0479535167417757,[1.49071107 1.04405178]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-1.9240803779813616,[2.39054421 1.77808512]
5,-2.0457856472639646,[1.39054421 0.98998883]
5,-2.0164865587147465,[1.31328472 1.98998883]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-1.8828560211078373,[-4.49785033  1.7256615 ]
5,-2.0479535167417757,[1.49071107 1.04405178]
5,-1.864994328144884,[0.31328472 1.06570198]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-1.9240803779813616,[2.39054421 1.77808512]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-1.9240803779813616,[2.39054421 1.77808512]
5,-2.0479535167417757,[1.49071107 1.04405178]
5,-1.9240803779813616,[2.39054421 1.77808512]
5,-1.9240803779813616,[2.39054421 1.77808512]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-1.8401750591912562,[0.31328472 0.77808512]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.0457856472639646,[1.39054421 0.98998883]
5,-2.0421671239599553,[1.39054421 1.77808512]
5,-2.052652974707211,[1.31328472 1.06570198]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-1.901468236438472,[ 0.49071107 -1.95594822]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.046326731970515,[1.31328472 0.98998883]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-1.9966953433245487,[ 1.86767942 -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.021824369349779,[ 1.4109711  -1.95594822]
5,-1.902127940584984,[2.4109711  1.95279116]
5,-2.0518764506223235,[1.4109711  1.06570198]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.0430971562170406,[1.49071107 0.98998883]
5,-2.021231053278539,[ 1.31328472 -1.95594822]
5,-2.0479535167417757,[1.49071107 1.04405178]
5,-1.6033844949565828,[1.31328472 0.06570198]
5,-2.0218806605357056,[ 1.39054421 -1.95594822]
5,-2.0430971562170406,[1.49071107 0.98998883]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.020711939751411,[ 1.49071107 -1.95594822]
5,-2.0421671239599553,[1.39054421 1.77808512]
step,fitness,genome
6,-2.0430971562170406,[1.49071107 0.98998883]
6,-2.0430971562170406,[1.49071107 0.98998883]
6,-2.0518764506223235,[1.4109711  1.06570198]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.0479535167417757,[1.49071107 1.04405178]
6,-2.0454169422076784,[1.4109711  0.98998883]
6,-2.021231053278539,[ 1.31328472 -1.95594822]
6,-1.9229223767082615,[2.39054421 1.04405178]
6,-2.0407493444289115,[1.49071107 1.77808512]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-1.9240803779813616,[2.39054421 1.77808512]
6,-1.5366362489510557,[1.49071107 0.04405178]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.0518764506223235,[1.4109711  1.06570198]
6,-2.0457856472639646,[1.39054421 0.98998883]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.0518764506223235,[1.4109711  1.06570198]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.021824369349779,[ 1.4109711  -1.95594822]
6,-2.0421671239599553,[1.39054421 1.77808512]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.0479535167417757,[1.49071107 1.04405178]
6,-2.052652974707211,[1.31328472 1.06570198]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.0479535167417757,[1.49071107 1.04405178]
6,-2.06015530887236,[1.49071107 1.39902603]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.0479535167417757,[1.49071107 1.04405178]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.0218806605357056,[ 1.39054421 -1.95594822]
6,-2.0420616898978685,[1.4109711  1.77808512]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.0457856472639646,[1.39054421 0.98998883]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.0457856472639646,[1.39054421 0.98998883]
6,-1.9240803779813616,[2.39054421 1.77808512]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.021824369349779,[ 1.4109711  -1.95594822]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.0479535167417757,[1.49071107 1.04405178]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.021824369349779,[ 1.4109711  -1.95594822]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.0479535167417757,[1.49071107 1.04405178]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-1.901468236438472,[ 0.49071107 -1.95594822]
6,-2.020711939751411,[ 1.49071107 -1.95594822]
6,-2.046326731970515,[1.31328472 0.98998883]
6,-2.021824369349779,[ 1.4109711  -1.95594822]
6,-2.0621641063890146,[1.39054421 1.39902603]
6,-2.0430971562170406,[1.49071107 0.98998883]
6,-2.0518764506223235,[1.4109711  1.06570198]
