step,fitness,genome
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.8715605387344303,[ 1.83580237 -4.6503157 ]
1,-1.8715605387344303,[ 1.83580237 -4.6503157 ]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-1.8715605387344303,[ 1.83580237 -4.6503157 ]
1,-1.8715605387344303,[ 1.83580237 -4.6503157 ]
1,-1.6749945745714716,[-1.58001822 -8.22787167]
1,-1.6749945745714716,[-1.58001822 -8.22787167]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.695408391834968,[5.26654998 5.1665197 ]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-1.9934185313386517,[1.9537804  0.90926277]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-1.8715605387344303,[ 1.83580237 -4.6503157 ]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.8701841903279008,[ 1.10454928 -4.6503157 ]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-2.0306076319972965,[ 1.83580237 -1.60880242]
1,-1.9934185313386517,[1.9537804  0.90926277]
step,fitness,genome
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0269148000885044,[0.83580237 1.39119758]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.017817181884993,[ 0.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0210960622933163,[0.9537804  0.90926277]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.017817181884993,[ 0.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.046604905066326,[ 1.10454928 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
2,-2.0306076319972965,[ 1.83580237 -1.60880242]
step,fitness,genome
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-1.669088511961006,[ 0.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-1.669088511961006,[ 0.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.0363635634405357,[1.83580237 1.39119758]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.0306076319972965,[ 1.83580237 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
3,-2.046604905066326,[ 1.10454928 -1.60880242]
step,fitness,genome
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.054858902927916,[1.10454928 1.39119758]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-1.669088511961006,[ 0.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.054858902927916,[1.10454928 1.39119758]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
4,-1.669088511961006,[ 0.10454928 -1.60880242]
4,-2.046604905066326,[ 1.10454928 -1.60880242]
step,fitness,genome
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-1.669088511961006,[ 0.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-1.669088511961006,[ 0.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.046604905066326,[ 1.10454928 -1.60880242]
5,-2.054858902927916,[1.10454928 1.39119758]
5,-2.054858902927916,[1.10454928 1.39119758]
step,fitness,genome
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-1.6780595753775942,[0.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
6,-2.054858902927916,[1.10454928 1.39119758]
6,-2.046604905066326,[ 1.10454928 -1.60880242]
step,fitness,genome
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-1.9053299707859326,[1.10454928 0.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-1.9053299707859326,[1.10454928 0.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-1.9053299707859326,[1.10454928 0.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-1.6780595753775942,[0.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
7,-2.054858902927916,[1.10454928 1.39119758]
step,fitness,genome
8,-1.9053299707859326,[1.10454928 0.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.6780595753775942,[0.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.6780595753775942,[0.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.6780595753775942,[0.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.6780595753775942,[0.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.6780595753775942,[0.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.6780595753775942,[0.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-1.9053299707859326,[1.10454928 0.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
8,-2.054858902927916,[1.10454928 1.39119758]
step,fitness,genome
9,-1.6780595753775942,[0.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-1.6780595753775942,[0.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-1.6780595753775942,[0.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
9,-2.054858902927916,[1.10454928 1.39119758]
step,fitness,genome
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
10,-2.054858902927916,[1.10454928 1.39119758]
