step,fitness,genome
1,-1.573278819215267,[ 8.47563263 -4.17832854]
1,-1.782289869395783,[3.64071428 0.9886442 ]
1,-1.876850072139453,[4.55184152 1.80882175]
1,-1.7373299124335546,[3.64685689 0.67769693]
1,-1.7384358646110258,[ 0.60889294 -3.71647686]
1,-1.7894313684095506,[-0.71192518  2.66258946]
1,-1.6372084504280504,[-8.18708049  2.19886226]
1,-1.5756533125908292,[6.85257087 4.97873514]
1,-1.4435710528227688,[9.96716466 4.9319302 ]
1,-1.6390537483388348,[-7.58064795  2.39507735]
1,-1.7836783380667818,[-2.08378299 -5.27423144]
1,-1.5154340843010567,[6.55135823 2.19886226]
1,-1.5627299739620448,[ 5.19878007 -6.89010044]
1,-1.7404207189780154,[-2.09330817  5.49235314]
1,-1.7894313684095506,[-0.71192518  2.66258946]
1,-2.0291396588563644,[1.6803284  1.80882175]
1,-1.931462272289606,[-2.08378299  2.19886226]
1,-1.7373299124335546,[3.64685689 0.67769693]
1,-1.4435710528227688,[9.96716466 4.9319302 ]
1,-1.7384358646110258,[ 0.60889294 -3.71647686]
1,-1.5825157581938725,[ 7.01099355 -5.19498541]
1,-1.3684165640603114,[-6.15722988 -5.19498541]
1,-2.0291396588563644,[1.6803284  1.80882175]
1,-1.7894313684095506,[-0.71192518  2.66258946]
1,-1.539868506991789,[-2.97502477 -4.17832854]
1,-1.758826492921894,[ 3.64071428 -2.13689686]
1,-1.977098525369945,[-0.71192518  0.82617757]
1,-1.6528317842608378,[5.19878007 5.49235314]
1,-1.8448082919533064,[-0.9729538  -4.01226092]
1,-1.8909335478068967,[0.8368561  2.41896224]
1,-1.6372084504280504,[-8.18708049  2.19886226]
1,-1.7402868253783523,[ 3.8321832  -4.52421952]
1,-2.0291396588563644,[1.6803284  1.80882175]
1,-1.9084124234924862,[-0.9729538   2.41896224]
1,-1.7083040453868736,[3.64071428 2.41896224]
1,-1.8571747885632395,[-0.9729538  -4.17832854]
1,-2.011167144355008,[1.6803284  0.82617757]
1,-1.9785237422719828,[-0.71192518  1.80882175]
1,-1.9010479406737768,[1.6803284  0.41171072]
1,-1.8575387504018739,[1.57813756 2.63653155]
1,-1.5751943025987971,[8.47563263 4.9319302 ]
1,-1.6612372268933706,[ 2.10092153 -8.06126667]
1,-1.8278397581013917,[ 1.6803284  -5.19498541]
1,-1.3420513752194208,[-6.15722988  0.41171072]
1,-2.0291396588563644,[1.6803284  1.80882175]
1,-1.6347884202571519,[-2.95725932  0.82617757]
1,-1.8575387504018739,[1.57813756 2.63653155]
1,-1.6897502995714309,[ 3.64071428 -4.17832854]
1,-1.7894313684095506,[-0.71192518  2.66258946]
1,-1.6372084504280504,[-8.18708049  2.19886226]
1,-1.8575387504018739,[1.57813756 2.63653155]
1,-1.7137019909415927,[-7.58064795 -1.37118815]
1,-1.9010479406737768,[1.6803284  0.41171072]
1,-1.6149944278089046,[8.47563263 0.9886442 ]
1,-1.5000531964977377,[ 8.60044801 -2.60560093]
1,-1.507343435236332,[ 2.68655459 -6.84454509]
1,-1.6915340744881842,[-8.07069997 -1.55950467]
1,-1.6855587212194816,[-3.98612899 -5.39120263]
1,-1.7402868253783523,[ 3.8321832  -4.52421952]
1,-1.931462272289606,[-2.08378299  2.19886226]
1,-1.648629901499768,[ 1.6803284  -5.88336387]
1,-1.5751943025987971,[8.47563263 4.9319302 ]
1,-1.632264103069923,[-2.09330817 -6.89010044]
1,-1.5751943025987971,[8.47563263 4.9319302 ]
1,-1.598719611144339,[ 7.90829345 -5.28700782]
1,-1.8480766258118704,[-4.99995781  1.18128266]
1,-1.931462272289606,[-2.08378299  2.19886226]
1,-1.7384358646110258,[ 0.60889294 -3.71647686]
1,-1.8669865490008768,[-3.98612899 -1.55950467]
1,-1.6554667443278113,[8.32514263 1.80882175]
1,-2.0489375880031226,[1.57813756 1.11303882]
1,-1.812851827052445,[0.78608746 2.63653155]
1,-1.930592387848171,[-1.16904091  2.39507735]
1,-1.931462272289606,[-2.08378299  2.19886226]
1,-1.6149944278089046,[8.47563263 0.9886442 ]
1,-1.3684165640603114,[-6.15722988 -5.19498541]
1,-1.6119695800176816,[ 7.90635951 -3.97107401]
1,-1.7402868253783523,[ 3.8321832  -4.52421952]
1,-1.7378562396516748,[ 0.6521921  -5.28700782]
1,-1.6528317842608378,[5.19878007 5.49235314]
1,-1.6897502995714309,[ 3.64071428 -4.17832854]
1,-1.648629901499768,[ 1.6803284  -5.88336387]
1,-1.6372084504280504,[-8.18708049  2.19886226]
1,-1.6612372268933706,[ 2.10092153 -8.06126667]
1,-1.8575387504018739,[1.57813756 2.63653155]
1,-2.0291396588563644,[1.6803284  1.80882175]
1,-1.4719522842106754,[6.93489669 5.74281721]
1,-1.3508834869610742,[7.90829345 9.85971776]
1,-1.6897502995714309,[ 3.64071428 -4.17832854]
1,-1.4015807518481926,[ 7.00325509 -6.64803261]
1,-1.7648312218427056,[-5.01586974  4.55738571]
1,-1.930592387848171,[-1.16904091  2.39507735]
1,-1.7537707211021274,[-3.98612899 -4.17832854]
1,-1.8038148724704839,[ 3.64071428 -1.55950467]
1,-1.632264103069923,[-2.09330817 -6.89010044]
1,-1.8480766258118704,[-4.99995781  1.18128266]
1,-1.6554667443278113,[8.32514263 1.80882175]
1,-1.5766388195275947,[8.49184085 4.27623847]
1,-1.8669865490008768,[-3.98612899 -1.55950467]
1,-1.5766388195275947,[8.49184085 4.27623847]
step,fitness,genome
2,-1.7378562396516748,[ 0.6521921  -5.28700782]
2,-1.931462272289606,[-2.08378299  2.19886226]
2,-1.8575387504018739,[1.57813756 2.63653155]
2,-1.7836783380667818,[-2.08378299 -5.27423144]
2,-1.7384358646110258,[ 0.60889294 -3.71647686]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.6897502995714309,[ 3.64071428 -4.17832854]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.6855587212194816,[-3.98612899 -5.39120263]
2,-1.6897502995714309,[ 3.64071428 -4.17832854]
2,-1.7137019909415927,[-7.58064795 -1.37118815]
2,-1.8278397581013917,[ 1.6803284  -5.19498541]
2,-1.4015807518481926,[ 7.00325509 -6.64803261]
2,-1.931462272289606,[-2.08378299  2.19886226]
2,-1.9084124234924862,[-0.9729538   2.41896224]
2,-1.876850072139453,[4.55184152 1.80882175]
2,-1.6897502995714309,[ 3.64071428 -4.17832854]
2,-1.4620635232003367,[ 7.01099355 -6.89010044]
2,-1.7948645771276222,[-2.09330817 -5.19498541]
2,-1.878945626996092,[ 1.6803284  -4.17832854]
2,-1.6615836632054504,[3.64071428 0.41171072]
2,-1.7402868253783523,[ 3.8321832  -4.52421952]
2,-1.8669865490008768,[-3.98612899 -1.55950467]
2,-1.6796176305288884,[3.8321832  2.66258946]
2,-1.8212502521694125,[-0.71192518 -4.52421952]
2,-1.8480766258118704,[-4.99995781  1.18128266]
2,-1.648629901499768,[ 1.6803284  -5.88336387]
2,-1.5751943025987971,[8.47563263 4.9319302 ]
2,-1.6390537483388348,[-7.58064795  2.39507735]
2,-1.8571747885632395,[-0.9729538  -4.17832854]
2,-1.8575387504018739,[1.57813756 2.63653155]
2,-1.930592387848171,[-1.16904091  2.39507735]
2,-1.9785237422719828,[-0.71192518  1.80882175]
2,-1.7384358646110258,[ 0.60889294 -3.71647686]
2,-1.930592387848171,[-1.16904091  2.39507735]
2,-2.0489375880031226,[1.57813756 1.11303882]
2,-1.7894313684095506,[-0.71192518  2.66258946]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.7373299124335546,[3.64685689 0.67769693]
2,-1.6897502995714309,[ 3.64071428 -4.17832854]
2,-1.977098525369945,[-0.71192518  0.82617757]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.9010479406737768,[1.6803284  0.41171072]
2,-1.8575387504018739,[1.57813756 2.63653155]
2,-1.9010479406737768,[1.6803284  0.41171072]
2,-1.7836783380667818,[-2.08378299 -5.27423144]
2,-1.8909335478068967,[0.8368561  2.41896224]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.931462272289606,[-2.08378299  2.19886226]
2,-1.9545886438710438,[0.60889294 1.80882175]
2,-1.819025668605244,[ 1.6803284  -3.71647686]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.812851827052445,[0.78608746 2.63653155]
2,-1.6372084504280504,[-8.18708049  2.19886226]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.6900892462810762,[ 1.6803284  -8.06126667]
2,-1.8499614677239742,[2.10092153 0.41171072]
2,-1.6314177095925622,[ 3.64071428 -3.71647686]
2,-1.9715757951452566,[0.60889294 0.9886442 ]
2,-1.5751943025987971,[8.47563263 4.9319302 ]
2,-1.8480766258118704,[-4.99995781  1.18128266]
2,-1.9010479406737768,[1.6803284  0.41171072]
2,-1.7402868253783523,[ 3.8321832  -4.52421952]
2,-2.011167144355008,[1.6803284  0.82617757]
2,-1.598719611144339,[ 7.90829345 -5.28700782]
2,-1.7083040453868736,[3.64071428 2.41896224]
2,-1.8669865490008768,[-3.98612899 -1.55950467]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-2.0291396588563644,[1.6803284  1.80882175]
2,-1.8278397581013917,[ 1.6803284  -5.19498541]
2,-1.7404207189780154,[-2.09330817  5.49235314]
2,-1.878945626996092,[ 1.6803284  -4.17832854]
2,-1.632681855965624,[8.47563263 1.80882175]
2,-1.5751943025987971,[8.47563263 4.9319302 ]
2,-1.758826492921894,[ 3.64071428 -2.13689686]
2,-1.9341278126739916,[1.57813756 2.39507735]
2,-1.8532914519486956,[-1.16904091  2.63653155]
2,-1.931462272289606,[-2.08378299  2.19886226]
2,-2.011167144355008,[1.6803284  0.82617757]
2,-1.8909335478068967,[0.8368561  2.41896224]
2,-1.6372084504280504,[-8.18708049  2.19886226]
2,-1.8909335478068967,[0.8368561  2.41896224]
2,-1.8669865490008768,[-3.98612899 -1.55950467]
2,-1.632264103069923,[-2.09330817 -6.89010044]
2,-1.931462272289606,[-2.08378299  2.19886226]
2,-1.7060651696381055,[-4.99995781  0.41171072]
2,-2.04601004156689,[1.6803284  1.18128266]
2,-1.7384358646110258,[ 0.60889294 -3.71647686]
2,-1.931462272289606,[-2.08378299  2.19886226]
2,-1.930592387848171,[-1.16904091  2.39507735]
2,-1.8575387504018739,[1.57813756 2.63653155]
2,-1.7402868253783523,[ 3.8321832  -4.52421952]
2,-1.8575387504018739,[1.57813756 2.63653155]
2,-1.9841449714122676,[-2.08378299  1.80882175]
2,-1.8151519016430386,[ 1.6803284  -5.27423144]
2,-1.8909335478068967,[0.8368561  2.41896224]
2,-1.5766388195275947,[8.49184085 4.27623847]
2,-1.930592387848171,[-1.16904091  2.39507735]
2,-1.9084124234924862,[-0.9729538   2.41896224]
step,fitness,genome
3,-1.9545886438710438,[0.60889294 1.80882175]
3,-1.9341278126739916,[1.57813756 2.39507735]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.7404207189780154,[-2.09330817  5.49235314]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.7894313684095506,[-0.71192518  2.66258946]
3,-1.8532914519486956,[-1.16904091  2.63653155]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.931462272289606,[-2.08378299  2.19886226]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.6372084504280504,[-8.18708049  2.19886226]
3,-1.931462272289606,[-2.08378299  2.19886226]
3,-1.8575387504018739,[1.57813756 2.63653155]
3,-1.930592387848171,[-1.16904091  2.39507735]
3,-2.04601004156689,[1.6803284  1.18128266]
3,-1.8669865490008768,[-3.98612899 -1.55950467]
3,-1.930592387848171,[-1.16904091  2.39507735]
3,-1.7402868253783523,[ 3.8321832  -4.52421952]
3,-1.7402868253783523,[ 3.8321832  -4.52421952]
3,-1.8575387504018739,[1.57813756 2.63653155]
3,-1.7137019909415927,[-7.58064795 -1.37118815]
3,-1.7373299124335546,[3.64685689 0.67769693]
3,-1.8575387504018739,[1.57813756 2.63653155]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.930592387848171,[-1.16904091  2.39507735]
3,-1.878945626996092,[ 1.6803284  -4.17832854]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.8532914519486956,[-1.16904091  2.63653155]
3,-1.9715757951452566,[0.60889294 0.9886442 ]
3,-1.8532562275429239,[1.6803284  2.63653155]
3,-1.817982818424447,[ 1.57813756 -5.27423144]
3,-1.8532562275429239,[1.6803284  2.63653155]
3,-2.03477853405729,[1.57813756 1.80882175]
3,-1.812851827052445,[0.78608746 2.63653155]
3,-1.8499614677239742,[2.10092153 0.41171072]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.876850072139453,[4.55184152 1.80882175]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.930592387848171,[-1.16904091  2.39507735]
3,-1.931462272289606,[-2.08378299  2.19886226]
3,-1.7378562396516748,[ 0.6521921  -5.28700782]
3,-1.9841449714122676,[-2.08378299  1.80882175]
3,-1.8669865490008768,[-3.98612899 -1.55950467]
3,-1.9841449714122676,[-2.08378299  1.80882175]
3,-1.7836783380667818,[-2.08378299 -5.27423144]
3,-1.8575387504018739,[1.57813756 2.63653155]
3,-1.876850072139453,[4.55184152 1.80882175]
3,-1.9010479406737768,[1.6803284  0.41171072]
3,-1.8466228002347609,[-4.99995781  1.80882175]
3,-1.7060651696381055,[-4.99995781  0.41171072]
3,-2.011167144355008,[1.6803284  0.82617757]
3,-1.8278397581013917,[ 1.6803284  -5.19498541]
3,-1.931462272289606,[-2.08378299  2.19886226]
3,-2.04601004156689,[1.6803284  1.18128266]
3,-1.8151519016430386,[ 1.6803284  -5.27423144]
3,-1.8151519016430386,[ 1.6803284  -5.27423144]
3,-1.9084124234924862,[-0.9729538   2.41896224]
3,-1.8669865490008768,[-3.98612899 -1.55950467]
3,-1.9084124234924862,[-0.9729538   2.41896224]
3,-1.930592387848171,[-1.16904091  2.39507735]
3,-1.8909335478068967,[0.8368561  2.41896224]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.8909335478068967,[0.8368561  2.41896224]
3,-1.9785237422719828,[-0.71192518  1.80882175]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.6994269273839193,[3.8321832  0.41171072]
3,-1.884486505494897,[ 1.6803284  -4.52421952]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.8575387504018739,[1.57813756 2.63653155]
3,-1.7299643285808726,[ 0.60889294 -5.27423144]
3,-1.7848362171343772,[-2.08378299 -3.71647686]
3,-1.8571747885632395,[-0.9729538  -4.17832854]
3,-1.7384358646110258,[ 0.60889294 -3.71647686]
3,-1.9010479406737768,[1.6803284  0.41171072]
3,-1.8909335478068967,[0.8368561  2.41896224]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.9841449714122676,[-2.08378299  1.80882175]
3,-1.931462272289606,[-2.08378299  2.19886226]
3,-1.6796176305288884,[3.8321832  2.66258946]
3,-2.011167144355008,[1.6803284  0.82617757]
3,-1.7894313684095506,[-0.71192518  2.66258946]
3,-2.011167144355008,[1.6803284  0.82617757]
3,-1.8669865490008768,[-3.98612899 -1.55950467]
3,-1.8154159253875737,[-2.08378299  2.63653155]
3,-1.9784802349047845,[1.57813756 2.19886226]
3,-1.930592387848171,[-1.16904091  2.39507735]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.8278397581013917,[ 1.6803284  -5.19498541]
3,-1.9010479406737768,[1.6803284  0.41171072]
3,-1.876850072139453,[4.55184152 1.80882175]
3,-1.8909335478068967,[0.8368561  2.41896224]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.878945626996092,[ 1.6803284  -4.17832854]
3,-1.9010479406737768,[1.6803284  0.41171072]
3,-2.0291396588563644,[1.6803284  1.80882175]
3,-1.8532562275429239,[1.6803284  2.63653155]
3,-2.0338843759481686,[-1.16904091  1.80882175]
3,-1.878945626996092,[ 1.6803284  -4.17832854]
3,-1.8278397581013917,[ 1.6803284  -5.19498541]
step,fitness,genome
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-1.9010479406737768,[1.6803284  0.41171072]
4,-1.9084124234924862,[-0.9729538   2.41896224]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8499614677239742,[2.10092153 0.41171072]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.04601004156689,[1.6803284  1.18128266]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8669865490008768,[-3.98612899 -1.55950467]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.930592387848171,[-1.16904091  2.39507735]
4,-1.9841449714122676,[-2.08378299  1.80882175]
4,-1.973471782018609,[1.6803284  2.19886226]
4,-1.9294379762853238,[1.6803284  2.39507735]
4,-2.0338843759481686,[-1.16904091  1.80882175]
4,-1.9084124234924862,[-0.9729538   2.41896224]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-1.930592387848171,[-1.16904091  2.39507735]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-1.8345737024780342,[3.8321832  1.80882175]
4,-1.7901514982988218,[ 4.55184152 -4.52421952]
4,-2.03477853405729,[1.57813756 1.80882175]
4,-1.9715757951452566,[0.60889294 0.9886442 ]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-2.052632502326197,[1.57813756 1.18128266]
4,-1.973471782018609,[1.6803284  2.19886226]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-1.8575387504018739,[1.57813756 2.63653155]
4,-1.8532914519486956,[-1.16904091  2.63653155]
4,-1.817982818424447,[ 1.57813756 -5.27423144]
4,-1.9841449714122676,[-2.08378299  1.80882175]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-2.052632502326197,[1.57813756 1.18128266]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0338843759481686,[-1.16904091  1.80882175]
4,-1.876850072139453,[4.55184152 1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-1.8575387504018739,[1.57813756 2.63653155]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.8743444348903684,[-1.16904091 -4.17832854]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.9010479406737768,[1.6803284  0.41171072]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.884486505494897,[ 1.6803284  -4.52421952]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-1.930592387848171,[-1.16904091  2.39507735]
4,-1.9010479406737768,[1.6803284  0.41171072]
4,-2.03477853405729,[1.57813756 1.80882175]
4,-2.04601004156689,[1.6803284  1.18128266]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.9545886438710438,[0.60889294 1.80882175]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-1.8909335478068967,[0.8368561  2.41896224]
4,-1.878945626996092,[ 1.6803284  -4.17832854]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-1.8532562275429239,[1.6803284  2.63653155]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-1.9841449714122676,[-2.08378299  1.80882175]
4,-2.0338843759481686,[-1.16904091  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0319630594389366,[1.6803284 0.9886442]
4,-1.9545886438710438,[0.60889294 1.80882175]
4,-1.8575387504018739,[1.57813756 2.63653155]
4,-1.9785237422719828,[-0.71192518  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-1.931462272289606,[-2.08378299  2.19886226]
4,-1.9841449714122676,[-2.08378299  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.011167144355008,[1.6803284  0.82617757]
4,-1.8669865490008768,[-3.98612899 -1.55950467]
4,-1.8891497419237713,[-2.08378299  2.39507735]
4,-2.0338843759481686,[-1.16904091  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
4,-2.0291396588563644,[1.6803284  1.80882175]
step,fitness,genome
5,-2.0291396588563644,[1.6803284  1.80882175]
5,-1.931462272289606,[-2.08378299  2.19886226]
5,-2.04601004156689,[1.6803284  1.18128266]
5,-2.03477853405729,[1.57813756 1.80882175]
5,-2.011167144355008,[1.6803284  0.82617757]
5,-1.9841449714122676,[-2.08378299  1.80882175]
5,-1.9785237422719828,[-0.71192518  1.80882175]
5,-1.9084124234924862,[-0.9729538   2.41896224]
5,-2.0338843759481686,[-1.16904091  1.80882175]
5,-2.0291396588563644,[1.6803284  1.80882175]
5,-2.0291396588563644,[1.6803284  1.80882175]
5,-2.0291396588563644,[1.6803284  1.80882175]
5,-2.052632502326197,[1.57813756 1.18128266]
5,-2.04601004156689,[1.6803284  1.18128266]
5,-1.9841449714122676,[-2.08378299  1.80882175]
5,-2.0291396588563644,[1.6803284  1.80882175]
5,-2.0291396588563644,[1.6803284  1.80882175]
5,-2.0291396588563644,[1.6803284  1.80882175]
