step,fitness,genome
1,-1.2647853351615612,[ 7.07655155 -0.05203415]
1,-1.6533024098514395,[-7.51382444 -4.51700133]
1,-1.6165221241920655,[5.18389982 7.77847271]
1,-1.843444136730866,[0.27236157 1.38940461]
1,-1.594625219808998,[-5.04033535  6.98928489]
1,-1.4375660799927612,[8.73371571 0.36345253]
1,-1.5934751578029367,[2.77065787 5.42917474]
1,-1.771959355673993,[-4.91355197 -4.35406062]
1,-1.6427149734926492,[ 7.58301073 -4.91189689]
1,-1.655543727650319,[ 4.04426438 -5.56850519]
1,-1.6427149734926492,[ 7.58301073 -4.91189689]
1,-1.6427149734926492,[ 7.58301073 -4.91189689]
1,-1.771959355673993,[-4.91355197 -4.35406062]
1,-1.8703291388906524,[4.84860879 1.60380222]
1,-1.623475653050191,[4.33264436 8.14053843]
1,-1.843444136730866,[0.27236157 1.38940461]
1,-1.4375660799927612,[8.73371571 0.36345253]
1,-1.4992900349968348,[4.29553192 3.01712179]
1,-1.502727271301475,[7.40946666 8.39889586]
1,-1.7295385696164198,[ 3.77756413 -4.38274046]
1,-1.8703291388906524,[4.84860879 1.60380222]
1,-1.843444136730866,[0.27236157 1.38940461]
1,-1.4375660799927612,[8.73371571 0.36345253]
1,-1.7295385696164198,[ 3.77756413 -4.38274046]
1,-1.5962811038127682,[5.66061171 2.61913474]
1,-1.6165221241920655,[5.18389982 7.77847271]
1,-1.7295385696164198,[ 3.77756413 -4.38274046]
1,-1.593585014258915,[ 8.35380029 -4.9160481 ]
1,-1.594625219808998,[-5.04033535  6.98928489]
1,-1.9048129341760578,[-1.25269533  0.38298656]
1,-1.5962811038127682,[5.66061171 2.61913474]
1,-1.843444136730866,[0.27236157 1.38940461]
1,-1.6427149734926492,[ 7.58301073 -4.91189689]
1,-1.593585014258915,[ 8.35380029 -4.9160481 ]
1,-1.6427149734926492,[ 7.58301073 -4.91189689]
1,-1.7295385696164198,[ 3.77756413 -4.38274046]
1,-1.7295385696164198,[ 3.77756413 -4.38274046]
1,-1.6052103862023357,[6.9407245  4.36402009]
1,-1.610520042001889,[-3.89975229  7.48263186]
1,-1.610520042001889,[-3.89975229  7.48263186]
step,fitness,genome
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.6534264148094715,[-5.04033535 -5.56850519]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.594625219808998,[-5.04033535  6.98928489]
2,-1.8703291388906524,[4.84860879 1.60380222]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.610520042001889,[-3.89975229  7.48263186]
2,-1.843444136730866,[0.27236157 1.38940461]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.6533024098514395,[-7.51382444 -4.51700133]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.8703291388906524,[4.84860879 1.60380222]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.655543727650319,[ 4.04426438 -5.56850519]
2,-1.4375660799927612,[8.73371571 0.36345253]
2,-1.6533024098514395,[-7.51382444 -4.51700133]
2,-1.6533024098514395,[-7.51382444 -4.51700133]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.9048129341760578,[-1.25269533  0.38298656]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.843444136730866,[0.27236157 1.38940461]
2,-1.843444136730866,[0.27236157 1.38940461]
2,-1.594625219808998,[-5.04033535  6.98928489]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.9048129341760578,[-1.25269533  0.38298656]
2,-1.8703291388906524,[4.84860879 1.60380222]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.8703291388906524,[4.84860879 1.60380222]
2,-1.7295385696164198,[ 3.77756413 -4.38274046]
2,-1.771959355673993,[-4.91355197 -4.35406062]
2,-1.843444136730866,[0.27236157 1.38940461]
2,-1.843444136730866,[0.27236157 1.38940461]
2,-1.9048129341760578,[-1.25269533  0.38298656]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.7289558986827023,[ 3.77756413 -4.35406062]
2,-1.7727053578103136,[-4.91355197 -4.38274046]
2,-1.6427149734926492,[ 7.58301073 -4.91189689]
2,-1.771959355673993,[-4.91355197 -4.35406062]
step,fitness,genome
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.8703291388906524,[4.84860879 1.60380222]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.655543727650319,[ 4.04426438 -5.56850519]
3,-1.8703291388906524,[4.84860879 1.60380222]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.8703291388906524,[4.84860879 1.60380222]
3,-1.8703291388906524,[4.84860879 1.60380222]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.6427149734926492,[ 7.58301073 -4.91189689]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.6427149734926492,[ 7.58301073 -4.91189689]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.6533024098514395,[-7.51382444 -4.51700133]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.6533024098514395,[-7.51382444 -4.51700133]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.9048129341760578,[-1.25269533  0.38298656]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.6533024098514395,[-7.51382444 -4.51700133]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.771959355673993,[-4.91355197 -4.35406062]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.843444136730866,[0.27236157 1.38940461]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
3,-1.7295385696164198,[ 3.77756413 -4.38274046]
step,fitness,genome
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.7295385696164198,[ 3.77756413 -4.38274046]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.8340410077311882,[0.27236157 1.60380222]
4,-1.8711010109720636,[4.84860879 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.7295385696164198,[ 3.77756413 -4.38274046]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.843444136730866,[0.27236157 1.38940461]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.7295385696164198,[ 3.77756413 -4.38274046]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.8703291388906524,[4.84860879 1.60380222]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.771959355673993,[-4.91355197 -4.35406062]
4,-1.9048129341760578,[-1.25269533  0.38298656]
4,-1.9048129341760578,[-1.25269533  0.38298656]
step,fitness,genome
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-2.061245824896398,[-1.25269533  1.38940461]
5,-1.724550245277005,[0.27236157 0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.7082679649534431,[4.84860879 0.38298656]
5,-2.053776703893983,[-1.25269533  1.60380222]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.771959355673993,[-4.91355197 -4.35406062]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.771959355673993,[-4.91355197 -4.35406062]
5,-1.8711010109720636,[4.84860879 1.38940461]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.7295385696164198,[ 3.77756413 -4.38274046]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.724550245277005,[0.27236157 0.38298656]
5,-2.061245824896398,[-1.25269533  1.38940461]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.8703291388906524,[4.84860879 1.60380222]
5,-1.9048129341760578,[-1.25269533  0.38298656]
5,-1.843444136730866,[0.27236157 1.38940461]
5,-1.9048129341760578,[-1.25269533  0.38298656]
step,fitness,genome
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.7082679649534431,[4.84860879 0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.843444136730866,[0.27236157 1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.771959355673993,[-4.91355197 -4.35406062]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.724550245277005,[0.27236157 0.38298656]
6,-2.061245824896398,[-1.25269533  1.38940461]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.8703291388906524,[4.84860879 1.60380222]
6,-1.9048129341760578,[-1.25269533  0.38298656]
6,-1.9048129341760578,[-1.25269533  0.38298656]
step,fitness,genome
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.8703291388906524,[4.84860879 1.60380222]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.8703291388906524,[4.84860879 1.60380222]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
7,-1.9048129341760578,[-1.25269533  0.38298656]
7,-2.061245824896398,[-1.25269533  1.38940461]
step,fitness,genome
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-1.9048129341760578,[-1.25269533  0.38298656]
8,-2.061245824896398,[-1.25269533  1.38940461]
8,-1.9048129341760578,[-1.25269533  0.38298656]
step,fitness,genome
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-1.9048129341760578,[-1.25269533  0.38298656]
9,-2.061245824896398,[-1.25269533  1.38940461]
9,-2.061245824896398,[-1.25269533  1.38940461]
step,fitness,genome
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-1.9048129341760578,[-1.25269533  0.38298656]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-1.9048129341760578,[-1.25269533  0.38298656]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-2.061245824896398,[-1.25269533  1.38940461]
10,-1.9048129341760578,[-1.25269533  0.38298656]
10,-2.061245824896398,[-1.25269533  1.38940461]
